x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.975805560438003,2.975810303224835,0.0,2.975805560438003,0.05792948664251381,2.498757328254715,0.41911874554077394,0.05792556823288087,2.4987649724445298,0.4191197625474244
0.18018018018018017,2.9357789033706236,2.93578357856072,25.585585585585584,0.5285423750535542,0.058327023603040214,2.464313876624406,0.41313800314317745,0.058323077786072805,2.4643215103444622,0.41313899043018487
0.36036036036036034,2.8957366021034026,2.895741208489699,51.35135135135135,7.400835144747193,0.05872737476545328,2.429920239149725,0.40708898818822437,0.05872340152543093,2.429927861243927,0.40708994572034113
0.5405405405405406,2.8556861656184136,2.8556907020099827,77.11711711711712,6.805689040671786,0.05913052429291695,2.3955816252299575,0.4009740160955392,0.05912652361520389,2.3955892345436993,0.4009749438510794
0.7207207207207207,2.8156351430935906,2.815639608315929,102.7027027027027,1.5508715916306728,0.05953645623789906,2.3613032371718305,0.394795449683861,0.05953242810894498,2.3613108325521672,0.3947963476548169
0.9009009009009008,2.7755911224273593,2.775595515322678,128.46846846846847,3.107793032172057,0.05994515454280256,2.3270902693755358,0.3885556985090211,0.05994109895014309,2.327097849671359,0.388556566701176
1.0810810810810811,2.7355617287444898,2.7355660481720094,154.23423423423424,6.021894517216634,0.06035660304060032,2.2929479075218664,0.3822572181820231,0.06035251997285734,2.2929554715840945,0.38225805661505774
1.2612612612612613,2.695554622883657,2.695558867719894,180.0,2.975805560437998,0.06077078545547505,2.258881327760762,0.37590250966742034,0.06076667490235726,2.258888874442518,0.37590331837501845
1.4414414414414414,2.6555774998668578,2.655581669005898,,,0.06118768540346257,2.224895695901181,0.36949411856221365,0.061183547355766074,2.224903224057971,0.3694948975921605
1.6216216216216215,2.615638087351228,2.615642179704999,,,0.0616072863931006,2.190996166602643,0.3630346343554842,0.06160312084270906,2.1910036750925306,0.36303538376975947
1.8018018018018016,2.575744144063492,2.5757481585620514,,,0.062029571826080536,2.1571878825684134,0.35652668966899825,0.062025378765965554,2.1571953702522215,0.3565274095438646
1.981981981981982,2.5359034582174806,2.535907393809235,,,0.06245452499790444,2.123475973740569,0.3499729594790071,0.06245030442212581,2.123483439482013,0.34997364990509605
2.1621621621621623,2.496123845914969,2.49612770156698,,,0.0628821290985456,2.0898655564969206,0.3433761603195026,0.06287788100225149,2.089872999162835,0.34337682140189385
2.3423423423423424,2.4564131495304067,2.4564169242286105,,,0.06331236721311348,2.056361732850129,0.33673904946716426,0.06330809159254079,2.0563691513106095,0.3367396813254602
2.5225225225225225,2.416779236079722,2.416782928829185,,,0.06374522232252297,2.0229695896489304,0.3300644241082688,0.06374091917499745,2.0229769827775246,0.33006502687666306
2.7027027027027026,2.3772299955737513,2.377233605398923,,,0.06418067730416763,1.989694197781775,0.32335512048780823,0.06417634662810374,1.9897015644556673,0.32335569431515176
2.8828828828828827,2.337773339356555,2.33777686530149,,,0.06461871493259673,1.956540611382848,0.31661401304111053,0.06461435672749803,1.9565479504830217,0.3166145580909702
3.063063063063063,2.2984171984291475,2.298420639557744,,,0.06505931788019703,1.923513867040727,0.3098440135082236,0.06505493214665602,1.92352117745215,0.30984452995893785
3.243243243243243,2.2591695217589756,2.2591728771551782,,,0.06550246871787789,1.8906189830097386,0.30304807003135903,0.06549805545757602,1.8906262636215165,0.303048558076086
3.423423423423423,2.220038274575561,2.2200415433436085,,,0.06594814991576095,1.8578609584241261,0.29622916623567397,0.06594370913146859,1.8578682081297029,0.29622962608243697
3.603603603603603,2.181031436652767,2.181034617917394,,,0.06639634384387352,1.825244772515183,0.2893903202937107,0.06639187553944967,1.8252519902125077,0.2893907521654368
3.7837837837837838,2.1421570005780874,2.1421600934847262,,,0.06684703277284575,1.7927753838314728,0.28253458397376896,0.06684253695323819,1.7927825684231662,0.2825349881083217
3.963963963963964,2.103422970009423,2.1034259737244003,,,0.06730019887461228,1.7604577294622608,0.2756650416725503,0.06729567554585715,1.760464879855782,0.275665418322761
4.144144144144144,2.064837357919742,2.0648402716304814,,,0.06775582422311725,1.7282967242642493,0.2687848094323754,0.06775127339233906,1.7283038393720775,0.26878515886606497
4.324324324324325,2.02640818483009,2.026411007745294,,,0.06821389079502357,1.6962972600917612,0.2618970339433053,0.06820931247043446,1.6963043388315577,0.261897356443302
4.504504504504505,1.988143477031414,1.9881462083812615,,,0.06867438047042586,1.6644642050305114,0.25500489153047645,0.06866977466132554,1.6644712463253064,0.2550051873946296
4.684684684684685,1.9500512647956472,1.9500539038319504,,,0.0691372750335668,1.63280240263506,0.24811158712702022,0.06913264175034245,1.6328094054134008,0.2481118566682073
4.864864864864865,1.912139580576521,1.9121421265728893,,,0.06960255617355848,1.6013166711700915,0.24122035323287105,0.06959789542768394,1.601323634366204,0.2412205967790012
5.045045045045045,1.8744164572004898,1.8744189094525328,,,0.070070205485106,1.5700118028555459,0.234334448859838,0.07006551728914155,1.5700187254095477,0.2343346667538434
5.225225225225225,1.8368899260484337,1.8368922838738626,,,0.07054020446923599,1.538892563115938,0.22745715846325967,0.07053548883682771,1.53889944397394,0.2274573510630948
5.405405405405405,1.7995680152283724,1.7995702779671983,,,0.0710125345340283,1.5079636898337052,0.2205917908606389,0.07100779147990742,1.5079705279480284,0.2205919585392625
5.585585585585585,1.7624587477398852,1.7624609147545403,,,0.07148717699535119,1.4772298926069423,0.2137416781375917,0.07148240653533382,1.4772366869362619,0.21374182128294456
5.7657657657657655,1.7255701396305527,1.7255722103060216,,,0.07196411307760062,1.4466958520114752,0.20691017454147695,0.07195931522858712,1.4467026015209756,0.20691029355645896
