x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.24576528991221,2.2458316614099805,0.0,2.24576528991221,0.01708429884602781,1.7376096729775417,0.4910713180886405,0.016409142833471634,1.7373808098473211,0.4920417087291879
0.18018018018018017,2.25274019341511,2.2528057152750085,22.34234234234234,1.7506604401447292,0.017099877702764377,1.7426803141939113,0.4929600015184343,0.01642964229435842,1.742456484253711,0.4939195887269392
0.36036036036036034,2.2595502749004805,2.259614841063093,44.86486486486486,0.16341582973128105,0.017115179248208334,1.747637674383228,0.4947974212690443,0.016449883472276754,1.7474189178821269,0.49574603970868913
0.5405405405405406,2.2661941890219577,2.266257695067483,67.38738738738738,0.46697668309445006,0.017130202877070906,1.752480860725402,0.49658312541948474,0.01646986556653903,1.7522672171188531,0.49752061238209083
0.7207207207207207,2.272670620758149,2.272732963945109,89.9099099099099,1.7012093774803667,0.017144947995056954,1.757208998263389,0.49831667449970307,0.016489587786706297,1.7570005062067797,0.49924286995162276
0.9009009009009008,2.278978285687934,2.2790393649912257,112.43243243243242,1.636003176927103,0.0171594140188885,1.7618212300459253,0.4999976416231204,0.01650904935261953,1.7616179273882762,0.5009123882503302
1.0810810810810811,2.2851159302591713,2.2851756464074406,134.95495495495496,0.48234552934457514,0.0171736003763278,1.7663167172674303,0.5016256126154132,0.016528249494430526,1.7661186410452108,0.5025287558677992
1.2612612612612613,2.2910823320507427,2.291140587563065,157.47747747747746,0.7425434955117188,0.01718750650619995,1.7706946394050431,0.5032001861394995,0.016547187452632298,1.7705018258361185,0.5040915742743138
1.4414414414414414,2.2968763000278636,2.296932999249727,180.0,2.24576528991221,0.017201131858415146,1.7749541943527662,0.5047209738166824,0.01656586247808917,1.7747666788304746,0.5056004579411634
1.6216216216216215,2.302496674790621,2.3025517239291924,,,0.01721447589399038,1.7790945985527153,0.5061876003439151,0.01658427383206639,1.7789124156400746,0.5070550344570516
1.8018018018018016,2.307942328815646,2.3079956359743106,,,0.017227538085070805,1.7831150871234305,0.5075997036071446,0.016602420786259352,1.7829382705474741,0.5084549446405772
1.981981981981982,2.3132121666908936,2.3132636419030552,,,0.017240317914950586,1.787014913985242,0.508956934790701,0.016620302622822408,1.7868434966314914,0.5097998426487415
2.1621621621621623,2.3183051253434637,2.318354680605591,,,0.017252814878093353,1.7907933519826749,0.5102589584826956,0.016637918634397262,1.7906273658897394,0.5110893960814542
2.3423423423423424,2.3232201742603964,2.323267723564309,,,0.017265028480152215,1.7944496930038554,0.5115054527763889,0.016655268124140955,1.79428916935817,0.5123232860819981
2.5225225225225225,2.3279563157024064,2.328001775066788,,,0.017276958237989287,1.7979832480969167,0.5126961093675003,0.016672350405753447,1.7978282172276132,0.5135012074334212
2.7027027027027026,2.3325125849104977,2.332555872411617,,,0.017288603679694797,1.8013933475833792,0.5138306336474238,0.016689164803504696,1.8012438389572893,0.5146228686508229
2.8828828828828827,2.3368880503054132,2.3369290861070566,,,0.017299964344605796,1.804679341168485,0.5149087447923222,0.016705710652261504,1.8045353833852864,0.5156879920695087
3.063063063063063,2.341081813679865,2.3411205200624563,,,0.01731103978332434,1.807840598048474,0.5159301758480666,0.016721987297513716,1.807702218835966,0.5166963139289769
3.243243243243243,2.3450930103835095,2.345129311772418,,,0.017321829557735282,1.8108765070147785,0.5168946738109955,0.016737994095400173,1.8107437332243017,0.5176475844527162
3.423423423423423,2.348920809500616,2.348954632493633,,,0.01733233324102361,1.8137864765551257,0.5178019997044667,0.016753730412734178,1.8136593341571157,0.5185415679237831
3.603603603603603,2.3525644140203963,2.352595687414378,,,0.0173425504176913,1.8165699349515279,0.5186519286511772,0.016769195627028506,1.816448449031211,0.5193780427561383
3.7837837837837838,2.356023060999944,2.3560517158166068,,,0.017352480683573805,1.8192263303751466,0.519444249941224,0.016784389126520072,1.8191105251283723,0.5201568015617145
3.963963963963964,2.3592960217197585,2.3593219912306234,,,0.017362123645855983,1.8217551309780136,0.5201787670958892,0.016799310310194115,1.821645029707232,0.5208776512131971
4.144144144144144,2.3623826018318055,2.3624058215822714,,,0.017371478923087692,1.824155824981596,0.5208552979271219,0.016813958587807945,1.824051450091971,0.5215404129024926
4.324324324324325,2.3652821415000918,2.3653025493326476,,,0.01738054614519883,1.8264279207621914,0.5214736745927017,0.016828333379914347,1.8263292937578601,0.5221449221948731
4.504504504504505,2.3679940155337142,2.368011551610262,,,0.017389324953514,1.8285709469331364,0.522033743647064,0.016842434117884456,1.8284780884136096,0.5226910290787677
4.684684684684685,2.370517633512358,2.370532240335651,,,0.017397815000766707,1.8305844524238206,0.5225353660877707,0.016856260243930256,1.830497382080524,0.5231785980111965
4.864864864864865,2.3728524399042086,2.3728640623383965,,,0.01740601595111307,1.8324680065554857,0.5229784173976099,0.016869811211126674,1.8323867431684477,0.523607507958822
5.045045045045045,2.374997914176264,2.375006499466535,,,0.01741392748014512,1.8342211991138069,0.5233627875823122,0.01688308648343318,1.8341457605484894,0.5239776524346126
5.225225225225225,2.3769535708970126,2.3769590686883237,,,0.017421549274903636,1.8358436404182379,0.5236883812038708,0.016896085535715023,1.8357740436225098,0.5242889395300988
5.405405405405405,2.3787189598314513,2.3787213221863492,,,0.01742888103389052,1.8373349613881078,0.523955117409453,0.016908807853763967,1.8372712223893684,0.5245412919432169
