x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.2963131761469135,2.2963130953062314,0.0,2.2963131761469135,0.009661731742409044,1.5057357021076379,0.7809157422968667,0.03951767859357199,1.4691431100058419,0.7876523067068175
0.18018018018018017,2.299466082698648,2.298950675689147,29.90990990990991,1.0141907626034734,0.009669465083688687,1.495435523299799,0.7943610943151606,0.03937786081612044,1.4587537408541642,0.8008190740188624
0.36036036036036034,2.3024532962186126,2.301422797808163,60.0,3.0196188280111596,0.009677040365017594,1.4850842434631686,0.8076920123904265,0.03923774695340406,1.4483184495918149,0.8138666012629442
0.5405405405405406,2.3052712288602897,2.3037260572598734,89.9099099099099,1.526214823340444,0.00968445728673761,1.4746836018742944,0.8209031696992578,0.03909734254795772,1.4378389869714119,0.8267897277405036
0.7207207207207207,2.3079163944305456,2.305857151145004,120.0,6.655047527123236,0.009691715555454884,1.4642353451563968,0.8339893337186939,0.038956653153809404,1.427317110262023,0.8395833877291715
0.9009009009009008,2.3103854096141223,2.3078128792276753,149.9099099099099,3.4339793586290543,0.009698814884051436,1.4537412269990024,0.8469453677310684,0.038815684336260495,1.4167545829672052,0.8522426119242095
1.0810810810810811,2.3126749951559464,2.3095901450525003,180.0,2.296313176146913,0.00970575499169656,1.443203007876492,0.8597662322877577,0.03867444167166564,1.406153174542057,0.8647625288387778
1.2612612612612613,2.3147819770008184,2.311185957019203,,,0.009712535603857896,1.4326224547655844,0.8724469866313762,0.03853293074721211,1.3955146601093642,0.8771383661626267
1.4414414414414414,2.31670328739012,2.3125974294143568,,,0.009719156452312309,1.422001340861816,0.8849827900759918,0.038391157160698894,1.38484082017486,0.8893654520787978
1.6216216216216215,2.3184359659151603,2.313821783399909,,,0.0097256172751565,1.411341445295056,0.8973689033449481,0.03824912652031515,1.3741334403416547,0.901439216537939
1.8018018018018016,2.319977160526801,2.3148563479581683,,,0.009731917816817353,1.400644552844091,0.9096006898658926,0.038106844444418426,1.3633943110238764,0.9133551924898735
1.981981981981982,2.3213241285010473,2.315698560792931,,,0.009738057828062061,1.3899124536503547,0.9216736170226306,0.0379643165613124,1.3526252271595771,0.9251090170720414
2.1621621621621623,2.3224742373602534,2.316345969186446,,,0.009744037066007967,1.3791469429308043,0.9335832573634412,0.037821548509024215,1.3418279879229285,0.9366964327544933
2.3423423423423424,2.3234249657496733,2.316796230811965,,,0.00974985529413219,1.3683498206900395,0.9453252897655016,0.037678545935081506,1.3310043964357874,0.9481132884410963
2.5225225225225225,2.3241739042690317,2.3170471145015696,,,0.009755512282280974,1.3575228914316564,0.9568955005550944,0.037535314496288934,1.3201562594786351,0.9593555405266456
2.7027027027027026,2.324718756258891,2.3170965009690745,,,0.00976100780667878,1.346667963868937,0.9682897845832751,0.037391859858504475,1.3092853872009764,0.9704192539095934
2.8828828828828827,2.3250573385415088,2.3169423834877403,,,0.009766341649937163,1.3357868506348662,0.9795041462567053,0.03724818769641525,1.2983935928312136,0.9813006029601115
3.063063063063063,2.3251875821160093,2.316582868522607,,,0.009771513601063347,1.3248813679915732,0.9905347005233727,0.03710430369331307,1.28748269238606,0.9919958724432341
3.243243243243243,2.3251075328075856,2.3160161763172367,,,0.009776523455468589,1.3139533355391981,1.0013776738129188,0.03696021354086963,1.2765545043795317,1.0025014583968357
3.423423423423423,2.324815351870594,2.315240641434692,,,0.009781371014976257,1.3030045759242654,1.0120294049313525,0.03681592293891136,1.265610849531563,1.012813868964218
3.603603603603603,2.324309316545306,2.314254713252586,,,0.009786056087829684,1.2920369145475896,1.0224863459098863,0.03667143759519389,1.254653550476293,1.022929725181099
3.7837837837837838,2.323587820568176,2.313056956412073,,,0.009790578488699747,1.2810521792717664,1.0327450628077097,0.03652676322517638,1.243684431470084,1.0328457617168127
3.963963963963964,2.322649374635475,2.3116460512206096,,,0.009794938038692193,1.2700522001282943,1.0428022364684884,0.03638190555179535,1.2327053180992742,1.0425588275695403
4.144144144144144,2.3214926068201507,2.310020794008442,,,0.009799134565354719,1.2590388090243825,1.0526546632304135,0.036236870305238304,1.2217180369877798,1.052065886715424
4.324324324324325,2.3201162629417893,2.3081800974386564,,,0.009803167902683804,1.2480138394494646,1.062299255589641,0.036091663222717084,1.2107244155045194,1.0613640187114202
4.504504504504505,2.318519206889615,2.3061229907707643,,,0.009807037891131251,1.2369791261815086,1.0717330428169753,0.035946290048240924,1.199726281470767,1.0704504192517565
4.684684684684685,2.316700420898402,2.3038486200777473,,,0.009810744377610535,1.2259365049931206,1.0809531715276708,0.0358007565323892,1.1887254628674413,1.0793224006779167
4.864864864864865,2.3146590057772745,2.3013562484165195,,,0.009814287215502818,1.2148878123575277,1.0899569062042436,0.035655068432083964,1.1777237875424014,1.0879773924420342
5.045045045045045,2.312394181091326,2.2986452559517736,,,0.00981766626466278,1.2038348851544654,1.0987416296721983,0.03550923151036224,1.1667230829177708,1.0964129415236405
5.225225225225225,2.3099052852960504,2.2957151400332334,,,0.00982088139142415,1.19277956037603,1.1073048435285961,0.03536325153614803,1.1557251756973723,1.1046267127997131
5.405405405405405,2.307191775824544,2.2925655152262845,,,0.009823932468604989,1.1817236748325195,1.1156441685234197,0.035217134284024086,1.1447318915742783,1.1126164893679822
5.585585585585585,2.3042532291275233,2.2891961132960406,,,0.00982681937551273,1.170669064858347,1.1237573448936633,0.035070885534003574,1.1337450549385568,1.12038017282348
5.7657657657657655,2.301089340666156,2.2856067831448783,,,0.009829541997948955,1.1596175660180321,1.1316422326501747,0.034924511071301303,1.1227664885852402,1.1279157834883369
5.945945945945946,2.2976999248577616,2.2817974907035032,,,0.009832100228213896,1.148571012812351,1.1392968118171969,0.034778016686104994,1.1117980134225711,1.1352214605948272
6.126126126126126,2.294084914974425,2.2777683187756192,,,0.009834493965110712,1.1375312383846647,1.1467191826246494,0.03463140817334616,1.1008414481805684,1.1422954624217045
6.306306306306306,2.2902443629946365,2.273519466836328,,,0.009836723113949482,1.1265000742274986,1.1539075656531883,0.034484691332470896,1.0898986091199667,1.1491361663838908
6.486486486486486,2.2861784394080003,2.269051250784319,,,0.009838787586550962,1.1154793498893945,1.160860301932055,0.03433787196721049,1.0789713097415545,1.1557420690755538
6.666666666666666,2.2818874329731766,2.2643641026480408,,,0.009840687301250059,1.1044708926820999,1.1675758529898268,0.034190955885351815,1.0680613604959956,1.1621117862666936
6.846846846846846,2.277371750429149,2.2594585702459558,,,0.00984242218289907,1.093476527388131,1.174052800858119,0.034043948898507606,1.0571705684941302,1.1682440528533178
7.027027027027026,2.272631916159981,2.2543353168010665,,,0.00984399216287065,1.0824980759687635,1.1802898480283468,0.033896856821886534,1.0463007372178539,1.1741377227613263
7.207207207207206,2.267668571813221,2.24899512050989,,,0.009845397179060536,1.071537357272483,1.1862858173616773,0.03374968547406322,1.0354536662315705,1.179791768804256
7.387387387387387,2.262482475872144,2.2434388740660776,,,0.009846637175889987,1.0605961867439675,1.1920396519522862,0.033602440676748044,1.0246311508943096,1.18520528249502
7.5675675675675675,2.257074503182018,2.2376675841388916,,,0.009847712104308005,1.0496763761336176,1.1975504149440923,0.03345512825455685,1.0138349820725152,1.1903774738118196
7.747747747747748,2.2514456444306115,2.2316823708067917,,,0.009848621921793253,1.0387797332077018,1.2028172893011162,0.03330775403478054,1.0030669458535864,1.195307670918425
7.927927927927928,2.2455970055831864,2.2254844669463383,,,0.009849366592355751,1.0279080614591547,1.2078395775316761,0.03316032384715456,0.9923288232601793,1.1999953198390043
8.108108108108107,2.239529807272208,2.2190752175767363,,,0.0098499460865383,1.0170631598190771,1.2126167013665925,0.03301284352362833,0.9816223899653564,1.2044399840877515
8.288288288288287,2.2332453841420543,2.212456079160239,,,0.00985036038141763,1.0062468223689784,1.2171482013916584,0.03286531889813445,0.9709494160085865,1.2086413442535178
8.468468468468467,2.226745184148994,2.2056286188587597,,,0.009850609460605337,0.9954608380538169,1.2214337366345716,0.032717755806358065,0.9603116655126736,1.2125991975397281
8.64864864864865,2.2200307678167306,2.1985945137469844,,,0.009850693314248501,0.9847069903958654,1.2254730841066166,0.032570160085505895,0.9497108964016409,1.2163134572598375
8.82882882882883,2.213103807447859,2.1913555499823034,,,0.009850611939030092,0.9739870572094776,1.2292661382993515,0.032422537574075386,0.9391488601196232,1.2197841522886048
9.00900900900901,2.205966086291503,2.1839136219319384,,,0.009850365338169102,0.9633028103167608,1.2328129106365733,0.03227489411162376,0.9286273013508062,1.2230114264695084
9.18918918918919,2.1986194976675626,2.176270731257608,,,0.009849953521420408,0.9526560152642436,1.2361135288818987,0.03212723553853701,0.9181479577404664,1.2259955379786047
9.36936936936937,2.19106604404785,2.1684289859580987,,,0.009849376505074397,0.942048431040539,1.2391682365022363,0.031979567695798836,0.9077125596171383,1.2287368586451615
9.54954954954955,2.1833078360945755,2.1603905993701704,,,0.009848634311956312,0.9314818097950914,1.2419773919875277,0.03183189642475967,0.8973228297159807,1.23123587322943
9.72972972972973,2.175347091656506,2.1521578891281643,,,0.009847726971425356,0.920957896558015,1.2445414681270657,0.031684227566905504,0.8869804829033544,1.2334931786579044
9.90990990990991,2.1671861347232655,2.143733276082765,,,0.009846654519373527,0.9104784289610938,1.2468610512427982,0.03153656696362692,0.8766872259026801,1.2355094832164581
10.09009009009009,2.158827394338157,2.1351192831793506,,,0.009845416998224199,0.9000451369599674,1.2489368403799652,0.03138892045598794,0.8664447570216074,1.2372856057017552
10.27027027027027,2.15027340346999,2.1263185342963657,,,0.009844014456930446,0.8896597425575719,1.2507696464554878,0.031241293884495012,0.8562547658805398,1.2388224745313308
10.45045045045045,2.1415267978443295,2.1173337530442184,,,0.009842446950973102,0.8793239595288489,1.2523603913645076,0.031093693088865944,0.8461189331425591,1.2401211268127934
10.63063063063063,2.132590314734674,2.108167761525161,,,0.009840714542358572,0.8690394931467917,1.2537101070455234,0.030946123907798957,0.8360389302448019,1.24118270737256
10.81081081081081,2.1234667917140206,2.0988234790546487,,,0.009838817299616366,0.85880803990986,1.2548199345045443,0.030798592178741632,0.8260164191313066,1.2420084677446006
10.99099099099099,2.1141591653673437,2.089303920844717,,,0.009836755297796406,0.8486312872708086,1.2556911227987388,0.030651103737660106,0.8160530519874041,1.2425997651196528
11.17117117117117,2.104670469965475,2.0796121966498617,,,0.009834528618466046,0.8385109133669725,1.2563250279800364,0.0305036644188081,0.8061504709756642,1.2429580612553897
11.35135135135135,2.0950038361009335,2.069751509376001,,,0.00983213734970685,0.828448586752057,1.2567231119991695,0.030356280054496247,0.7963103079734686,1.2430849213480364
11.531531531531531,2.085162489286255,2.059725153653051,,,0.009829581586111098,0.8184459661294596,1.2568869415706843,0.030208956474861253,0.7865341843122263,1.2429820128659634
11.711711711711711,2.075149748515352,2.0495365143716713,,,0.009826861428778057,0.8085047000871919,1.256818186999382,0.030061699507635417,0.7768237105182908,1.2426511043457453
11.891891891891891,2.0649690247885024,2.039189065184802,,,0.009823976985309985,0.7986264268344141,1.2565186209687784,0.029914514977915967,0.7671804860556086,1.2420940641512774
12.072072072072071,2.054623819601534,2.028686366974533,,,0.009820928369807854,0.7888127739396488,1.2559901172920775,0.02976740870793474,0.7576060990701526,1.2413128591964455
12.252252252252251,2.044117723399805,2.0180320662849356,,,0.009817715702866851,0.779065358070696,1.255234649626242,0.029620386516827784,0.7481021261361595,1.2403095536319482
12.432432432432432,2.0334544139976036,2.007229893721504,,,0.009814339111571608,0.7693857847363118,1.2542542901497202,0.02947345422040525,0.7386701320042429,1.2390863074968559
12.612612612612612,2.0226376549635727,1.9962836623177598,,,0.009810798729491171,0.759775648029663,1.2530512082044183,0.02932661763092125,0.7293116693513885,1.23764537533545
12.792792792792792,2.011671293972803,1.9851972658697492,,,0.009807094696673721,0.7502365303736342,1.2516276689024954,0.02917988255684401,0.7200282785328949,1.2359891047800102
12.972972972972972,2.000559261126244,1.9739746772390259,,,0.009803227159641026,0.7407700022679898,1.249986031698613,0.02903325480262606,0.7108214873362899,1.2341199351001098
13.153153153153152,1.989305567238091,1.9626199466248133,,,0.009799196271382649,0.7313776220384636,1.2481287489282449,0.028886740168474655,0.7016928107372615,1.232040395719077
13.333333333333332,1.9779143020918135,1.9511371998060056,,,0.009795002191349898,0.7220609355877946,1.246058364312669,0.028740344450122305,0.6926437506576442,1.229753104698239
13.513513513513512,1.966389632665525,1.9395306363537312,,,0.009790645085449521,0.7128214761487588,1.2437775114313168,0.028594073438597534,0.6836757957254996,1.227260767189634
13.693693693693692,1.9547358013273617,1.9278045278151086,,,0.009786125126037135,0.7036607640392312,1.2412889121620934,0.028447932919995773,0.674790421037322,1.2245661738577909
13.873873873873872,1.9429571240016088,1.9159632158690019,,,0.009781442491910413,0.6945803064193217,1.2385953750903769,0.02830192867525053,0.6659890879224248,1.2216721992713266
14.054054054054053,1.9310579883062555,1.9040111104543849,,,0.00977659736830201,0.6855815970506155,1.235699793887338,0.028156066479904648,0.6572732437095158,1.2185818002649644
14.234234234234233,1.9190428516627334,1.891952687872151,,,0.00977158994687224,0.6766661160575697,1.2326051456582914,0.028010352103881895,0.648644321495535,1.215298014272734
14.414414414414413,1.9069162393785608,1.8797924888610145,,,0.009766420425701488,0.667835329691082,1.2293144892617773,0.027864791311258668,0.640103739916753,1.2118239576330028
14.594594594594595,1.89468274270364,1.867535116648333,,,0.009761089009282374,0.6590906900943003,1.225830963600057,0.02771938986003604,0.6316529029222043,1.2081628238660924
14.774774774774775,1.8823470168609695,1.8551852349765345,,,0.009755595908511676,0.6504336350706749,1.222157785881783,0.027574153501911933,0.6232931995494532,1.2043178819251694
14.954954954954955,1.8699137790525286,1.842747566105982,,,0.00974994134068197,0.6418655878543191,1.2182982498575277,0.027429087982053648,0.6150260037027665,1.2002924744211618
15.135135135135135,1.8573878064411233,1.8302268887950048,,,0.009744125529473048,0.6333879568826999,1.2142557240289504,0.02728419903887054,0.6068526739336901,1.1960900158224441
15.315315315315315,1.8447739341089537,1.8176280362579096,,,0.00973814870494306,0.6250021355716966,1.210033649832314,0.027139492403787095,0.5987745532241027,1.1917139906300198
15.495495495495495,1.8320770529937214,1.8049558941017427,,,0.009732011103519424,0.6167095020930643,1.2056355397971377,0.026994973801016134,0.5907929687717423,1.1871679515289844
15.675675675675675,1.819302107803059,1.7922153982426137,,,0.009725712967989466,0.6085114191543468,1.2010649756807226,0.026850648947332457,0.5829092317782734,1.1824555175170077
15.855855855855856,1.8064540949080876,1.7794115328023967,,,0.009719254547490815,0.600409233781246,1.1963256065793508,0.02670652355184662,0.575124637239905,1.177580372010645
16.036036036036034,1.7935380602169486,1.7665493279865987,,,0.009712636097501552,0.5924042771025236,1.1914211470169236,0.026562603315779164,0.5674404637406061,1.1725462609302133
16.216216216216214,1.7805590970290752,1.7536338579442416,,,0.009705857879830103,0.5844978641374267,1.1863553750118183,0.02641889393223505,0.5598579732479434,1.1673569907640633
16.396396396396394,1.7675223438711023,1.7406702386105821,,,0.009698920162604886,0.5766912935857058,1.1811321301227915,0.02627540108597849,0.5523784109115822,1.1620164266130213
16.576576576576574,1.7544329823151923,1.727663625533471,,,0.009691823220263697,0.5689858476202359,1.1757553114746928,0.02613213045320802,0.5450030048644668,1.1565284902157962
16.756756756756754,1.7412962347806649,1.7146192116842607,,,0.009684567333542853,0.561382791682285,1.170228875764837,0.02598908770133203,0.5377329660267373,1.1508971579561913
16.936936936936934,1.7281173623197343,1.7015422252540198,,,0.009677152789466098,0.5538833742794538,1.1645568352508144,0.025846278488744524,0.5305694879123836,1.1451264588528918
17.117117117117115,1.7149016623882711,1.6884379274359853,,,0.009669579881333244,0.546488826786333,1.1587432557206048,0.02570370846460132,0.5235137464386945,1.1392204725326893
17.2972972972973,1.7016544666023736,1.6753116101950587,,,0.009661848908708562,0.5392003632478884,1.1527922544457765,0.025561383268596548,0.5165668997385116,1.1331833271879506
17.47747747747748,1.6883811384816823,1.6621685940252278,,,0.00965396017740894,0.5320191801856307,1.1467079981186425,0.025419308530739607,0.509730087975334,1.1270191975191541
