x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.8084290327177783,1.808421196069195,0.0,1.8084290327177783,0.05569130985568775,1.3929031797567675,0.3598345431053231,0.05569012737108501,1.392902247882585,0.3598288208155249
0.18018018018018017,1.784228897743988,1.7842210784828558,17.83783783783784,0.04457288331856111,0.055317353584087514,1.3707183523871524,0.3581931917727481,0.05531618416211019,1.3707174234666302,0.35818747085411545
0.36036036036036034,1.7600310661997183,1.760023265809496,35.85585585585586,1.5233461051798636,0.05494661594112112,1.3486056348109978,0.35647881544759935,0.05494545978407196,1.3486047089851727,0.3564730970402515
0.5405405405405406,1.7358391852182036,1.7358314051884542,53.87387387387387,5.057293052322777,0.05457911159219193,1.326568384701561,0.35469168892445063,0.05457796890184891,1.3265674621110275,0.35468597417557796
0.7207207207207207,1.7116569270288444,1.7116491688546986,71.89189189189189,5.533941232609928,0.054214855074802816,1.30460994892462,0.35283212302942174,0.054213726052411156,1.3046090297095079,0.3528264130927795
0.9009009009009008,1.6874879884901404,1.6874802536717608,89.9099099099099,2.5350730095240896,0.05385386079798084,1.2827336630144508,0.35090046467770886,0.05385274564424517,1.2827327473144048,0.35089476071311065
1.0810810810810811,1.6633360906104193,1.6633283806524568,107.92792792792793,0.8513575411955984,0.0534961430417076,1.2609428506515536,0.3488970969171582,0.053495041956783916,1.260941938605712,0.348891400089961
1.2612612612612613,1.6392049780563884,1.6391972944674236,125.94594594594594,2.1549448020711597,0.053141715956354016,1.2392408231422054,0.3468224389578289,0.05314062913984178,1.2392399148891684,0.3468167504384134
1.4414414414414414,1.6150984186495272,1.6150907629415354,143.96396396396395,3.8104032999294835,0.05279059356212092,1.2176308788999008,0.34467694618750533,0.052789521213055156,1.2176299745777261,0.3446712671507542
1.6216216216216215,1.591020202850438,1.5910125765382204,161.981981981982,3.74873431780495,0.052442789748484105,1.1961163029288304,0.34246111017312353,0.052441732065327616,1.1961154026749992,0.3424554417978935
1.8018018018018016,1.5669741432311326,1.5669665478317576,180.0,1.8084290327177783,0.05209831827364524,1.174700366309403,0.34017545864808435,0.05209727545428056,1.1746994702608022,0.3401698021166747
1.981981981981982,1.5429640739353505,1.542956510967589,,,0.051757192763987256,1.1533863256859478,0.3378205554854154,0.05175616500570913,1.1533854339788476,0.33781491198303215
2.1621621621621623,1.5189938501269458,1.518986321110703,,,0.051419426713535776,1.1321774227566321,0.3353970006567778,0.051418414213042954,1.1321765355266658,0.3353913713709944
2.3423423423423424,1.4950673474264158,1.4950598538821571,,,0.051085033483424844,1.1110768837657043,0.3329054301772866,0.051084036436812676,1.1110760011478433,0.33289981629750115
2.5225225225225225,1.4711884613356578,1.4711810047838463,,,0.05075402630136878,1.0900879189981414,0.3303465160361475,0.05075304490412126,1.0900870411266883,0.3303409187530367
2.7027027027027026,1.4473611066510288,1.447353688611516,,,0.05042641826113868,1.0692137222767948,0.32772096611309537,0.050425452708120724,1.0692128492853317,0.32771538661806354
2.8828828828828827,1.4235892168647029,1.423581838856192,,,0.05010222232204462,1.0484574704620195,0.32502952408063857,0.05010127280749442,1.0484566024834296,0.32502396356526797
3.063063063063063,1.399876743554585,1.3998694070940063,,,0.049781451308422923,1.0278223229540444,0.32227296929211763,0.049780518025944215,1.027821460120451,0.3222674289476112
3.243243243243243,1.3762276557626891,1.3762203623646336,,,0.049464117909128885,1.0073114211979757,0.3194521166555845,0.049463201051683364,1.0073105636407411,0.3194465976722091
3.423423423423423,1.352645939362185,1.352638690538321,,,0.04915023467703485,0.9869278881916306,0.31656781649351956,0.049149334436934373,0.9869270360413401,0.3165623200600466
3.603603603603603,1.3291355964131717,1.329128393671643,,,0.04883981402853371,0.9666748279962282,0.31362095438841,0.04883893059743288,0.9666739813826587,0.3136154816915513
3.7837837837837838,1.3057006445072985,1.3056934893521337,,,0.04853286824304754,0.9465553252500394,0.3106124510142114,0.048532001811935996,0.9465544843021405,0.3106070032380572
3.963963963963964,1.2823451161013208,1.2823380100318569,,,0.04822940946254216,0.9265724446850466,0.30754326195373216,0.0482285602217371,0.9265716095309345,0.30753784027918524
4.144144144144144,1.2590730578397666,1.2590660023500233,,,0.04792944969104655,0.9067292306467515,0.30441437750196865,0.04792861783018514,0.9067284014136603,0.30440898310617787
4.324324324324325,1.2358885298666786,1.2358815264447935,,,0.047633000794178204,0.887028706617057,0.3012268224554435,0.04763218650221012,0.88702788343135,0.3012214565112334
4.504504504504505,1.2127956051267843,1.212788655254392,,,0.04734007449867361,0.8674738747405301,0.2979816558875806,0.047339277963853545,0.8674730577276543,0.29797631956288423
4.684684684684685,1.1897983686560012,1.189791473807659,,,0.047050682391924496,0.8480677153538893,0.29467997091018744,0.047049903801804696,0.8480669046383785,0.29467466536747566
4.864864864864865,1.1669009168615623,1.1668940785041315,,,0.046764835921519275,0.8288131865189552,0.2913228944210877,0.046764075462942235,0.8288123822243917,0.2913176208167975
5.045045045045045,1.1441073567918152,1.144100576383871,,,0.04648254639479057,0.8097132235590502,0.2879115868379745,0.046481804253881424,0.8097124258080495,0.2879063463219402
5.225225225225225,1.1214218053958476,1.1214150843870985,,,0.046203824978367454,0.7907707385989288,0.2844472418185514,0.04620310134052679,0.7907699475131409,0.2844420355334308
5.405405405405405,1.098848388773155,1.0988417286038106,,,0.04592868269773415,0.7719886201083861,0.2809310859670349,0.04592797774763063,0.7719878358084393,0.28092591504774056
5.585585585585585,1.0763912414133894,1.0763846435135904,,,0.04565713043679357,0.7533697324495013,0.2773643785270945,0.045656444358356606,0.7533689550550123,0.27735924410022156
5.7657657657657655,1.0540545054264205,1.0540479712156445,,,0.045389178937436984,0.7349169154276646,0.2737484110613191,0.0453885119138495,0.7349161450572191,0.2737433142445759
5.945945945945946,1.0318423297628772,1.0318358606493132,,,0.045124838799119014,0.7166329838464647,0.2700845071172934,0.04512419101281016,0.7166322206175716,0.27007944901893133
6.126126126126126,1.0097588694252404,1.0097524668052364,,,0.04486412047843843,0.6985207270664203,0.26637402188038156,0.04486349211107634,0.6985199710955334,0.2663690035986267
6.306306306306306,0.9878082846698237,0.9878019499272572,,,0.044607034288724305,0.6805829085677862,0.26261834181331317,0.04460642552120904,0.6805821599702487,0.26261336443579947
6.486486486486486,0.965994740199594,0.965988474705299,,,0.04435359039962832,0.6628222655172823,0.2588188842826834,0.044353001412084564,0.6628215244073283,0.25881394888588616
6.666666666666666,0.9443224043482171,0.9443162094593991,,,0.0441037988367223,0.6452415083390313,0.25497709717246353,0.04410322980849224,0.6452407748297713,0.25497220482113553
6.846846846846846,0.9227954482553817,0.9227893253150115,,,0.04385766948110169,0.6278433202896311,0.2510944584846489,0.04385712059073807,0.6278425944930152,0.2510896102312582
7.027027027027026,0.9014180450336411,0.9014119953698986,,,0.04361521206899464,0.6106303570374938,0.2471724759271526,0.043614683494253556,0.6106296390643233,0.24716767281132168
7.207207207207206,0.8801943689269378,0.8801883938525962,,,0.04337643619137693,0.5936052462464844,0.24321268648907643,0.04337592810921088,0.5936045362063608,0.24320792953702453
7.387387387387387,0.859128594461011,0.8591226952728832,,,0.043141351293592554,0.5767705871639408,0.2392166560034776,0.04314086388014334,0.5767698851652743,0.2392119462274656
7.5675675675675675,0.8382248955859022,0.8382190735642553,,,0.04290996667498004,0.5601289502131443,0.23518597869777785,0.04290950010557196,0.5601282563631282,0.2351813170955551
7.747747747747748,0.8174874448107583,0.8174817012187299,,,0.04268229148850466,0.5436828765903169,0.2311222767319367,0.0426818459376374,0.5436821909949009,0.2311176642861916
7.927927927927928,0.7969204123310738,0.7969147484141238,,,0.04245833474039638,0.5274348778661309,0.22702719972454652,0.04245791038173819,0.527434200630026,0.22702263740235964
8.108108108108107,0.7765279651487125,0.7765223821340441,,,0.042238105289793416,0.5113874355919348,0.2229024242669842,0.042237702296174275,0.5113867668185841,0.22289791301928577
8.288288288288287,0.7563142661847906,0.7563087652807753,,,0.04202161184839207,0.4955430009106174,0.21874965342578112,0.04202123039179678,0.4955423407021673,0.21874519418681118
8.468468468468467,0.7362834733857058,0.736278055781355,,,0.04180886298010186,0.47990399417224605,0.21457061623335782,0.04180850323166331,0.4799033426295613,0.2145662099201303
8.64864864864865,0.7164397388225413,0.7164344056869226,,,0.04159986710070699,0.4644728045545419,0.2103670671672925,0.041599529230699296,0.46447216177715883,0.2103627146790645
8.82882882882883,0.696787207784033,0.6967819602657328,,,0.04139463247753317,0.44925178968821683,0.20614078561828306,0.041394316655365075,0.44925115577434094,0.20613648783602684
9.00900900900901,0.6773300178633341,0.6773248570899242,,,0.04119316722912087,0.4342432752872369,0.20189357534697644,0.04119287362332889,0.43424265033373816,0.20188933313285706
