x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.2521048404861566,1.2521114950000782,0.0,1.2521048404861566,0.04562465802355028,-0.0024917080006250443,1.2089718904632314,0.04563500866271702,-0.002495050608053391,1.2089715369454146
0.18018018018018017,1.255206489814328,1.2552127475165729,17.83783783783784,1.4600558413380287,0.045697406627940355,-0.0013824828019015464,1.2108915659882893,0.045707825015226945,-0.0013863308357151204,1.210891253337061
0.36036036036036034,1.2582187750325784,1.2582246330593485,35.85585585585586,2.684113113896655,0.045769467725256884,-0.00012682751917450857,1.212576134826496,0.04577995381728028,-0.00013118364685735503,1.2125758628889256
0.5405405405405406,1.2611424358676508,1.2611478914117593,53.87387387387387,2.8818146383633305,0.04584083846495289,0.0012750655550575222,1.2140265318476404,0.04585139221565182,0.0012701987438251702,1.2140263004522824
0.7207207207207207,1.2639782959457604,1.2639833462571857,71.89189189189189,0.7962186234016484,0.04591151602379014,0.0028229817357178695,1.2152437981862523,0.04592213738442694,0.0028176017294527203,1.215243607143306
0.9009009009009008,1.2667272618655196,1.266731904251957,89.9099099099099,2.229977679228976,0.04598149760595083,0.004516683978838683,1.21622908028073,0.04599218652511335,0.004510788344636577,1.216228929382207
1.0810810810810811,1.269390322235279,1.2693945540626954,107.92792792792793,7.148484312706666,0.04605078044314813,0.006355912918757128,1.2169836288733737,0.04606153686675178,0.006349499302662391,1.2169835178932813
1.2612612612612613,1.271968546675368,1.2719723653685369,125.94594594594594,7.150433560746517,0.04611936179473569,0.008340386908811587,1.2175087979718209,0.046130185666025635,0.00833345303617389,1.2175087266663374
1.4414414414414414,1.2744630847856735,1.274466487828719,143.96396396396395,2.593961360168011,0.04618723894781616,0.01046980206553583,1.2178060437723215,0.04619813020736946,0.010462345741355352,1.2178060118799943
1.6216216216216215,1.2768751650790766,1.2768781500160027,161.981981981982,0.7562996035079832,0.04625440921734835,0.012743832316343132,1.2178769235453852,0.04626536780307637,0.012735851425601562,1.2178769307873247
1.8018018018018016,1.2792060938812098,1.2792086583164202,180.0,1.2521048404861566,0.04632086994625358,0.015162129450687964,1.2177230944842683,0.04633189579340446,0.015153621958669265,1.2177231405643465
1.981981981981982,1.2814572541970675,1.2814593957958902,,,0.046386618505520665,0.01772432317470563,1.2173463125168411,0.04639771154668182,0.017715287127302054,1.2173463971219063
2.1621621621621623,1.2836301045449798,1.2836318210341757,,,0.04645165229431002,0.02043002116931339,1.2167484310813563,0.0464628124594109,0.020420454693320468,1.2167485538814444
2.3423423423423424,1.2857261777584907,1.2857274669267662,,,0.04651596874005647,0.023278809151769476,1.2159313998666648,0.046527195956371246,0.02326871045516674,1.215931560515228
2.5225225225225225,1.2877470797566901,1.287747939455187,,,0.04657956529857107,0.026270250940675692,1.2148972635174433,0.04659085949072155,0.02625961831289674,1.2148974616515686
2.7027027027027026,1.2896944882835388,1.2896949164263356,,,0.04664243945414167,0.029403888524417835,1.2136481603049794,0.04665380054410027,0.029392720336605047,1.2136483955456303
2.8828828828828827,1.2915701516167892,1.291570146181379,,,0.046704588719632505,0.03267924213302944,1.2121863207641272,0.046716016626725344,0.032667536838278485,1.2121865927163753
3.063063063063063,1.2933758872470487,1.2933754462748253,,,0.046766010636582526,0.03609581031347009,1.210514066296996,0.046777505277492616,0.03608356644705949,1.210514374550273
3.243243243243243,1.295113580527607,1.295112702124333,,,0.04682670277530273,0.03965307000830417,1.2086338077440002,0.046838264064073286,0.03964028618791314,1.2086341518723465
3.423423423423423,1.2967851832956203,1.2967838656318875,,,0.04688666273497214,0.04335047663776957,1.2065480439228786,0.04689829058300991,0.04333715156368251,1.206548423485195
3.603603603603603,1.298392712465255,1.2983909537769491,,,0.04694588814373288,0.04718746418522215,1.2042593601362999,0.04695758245981179,0.04717359664052056,1.2042597746766168
3.7837837837837838,1.2999382485934436,1.2999360471821881,,,0.04700437665878402,0.051163445285943826,1.2017704266487157,0.04701613734904861,0.05114903413668432,1.2017708756964551
