x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.8866542458804132,0.886205469085195,0.0,0.8866542458804132,0.29548361089028513,0.08057554323138533,0.5105950917587427,0.04587818516389763,0.7625138161473165,0.07781346777398086
0.18018018018018017,0.9003721962231738,0.8823665100889905,44.86486486486486,4.001300367253883,0.295314687094614,0.07631575908985673,0.528741750038703,0.04570862374623493,0.7525867451899647,0.08407114115279075
0.36036036036036034,0.9144599118999803,0.8788139653748381,89.9099099099099,0.9763148590027959,0.29514087755102714,0.07215891187414882,0.5471601224748044,0.04554365734037341,0.7427547615594339,0.09051554647503093
0.5405405405405406,0.928915635829562,0.8755495165210508,134.95495495495496,2.261023396959688,0.2949621891349719,0.0681056376277828,0.5658478090668073,0.04538329247194894,0.7330194819756787,0.09714674207342322
0.7207207207207207,0.9437375064119207,0.8725747734395466,180.0,0.8866542458804109,0.2947786289148905,0.0641565565764591,0.584802320920571,0.04522753548457282,0.7233825070650026,0.10396473088997117
0.9009009009009008,0.9589235578804388,0.8698912738951152,,,0.2945902041519413,0.060312273030756765,0.6040210806977407,0.045076392539580665,0.7138454211044115,0.11096946025112309
1.0810810810810811,0.9744717206860574,0.8675004830450019,,,0.29439692229971093,0.05657337529132261,0.6235014230950238,0.044929869615788785,0.704409791768588,0.11816082166062508
1.2612612612612613,0.9903798219134053,0.8654037929989497,,,0.2941987910039197,0.052940435556585536,0.6432405953529001,0.044787972509257604,0.6950771698795167,0.12553865061017533
1.4414414414414414,1.0066455857288172,0.86360252239985,,,0.29399581810211917,0.04941400983297464,0.6632357577937233,0.04465070683306239,0.6858490891588193,0.1331027264079684
1.6216216216216215,1.0232666338600802,0.8620979160251065,,,0.293788011623382,0.045994637847697126,0.683483984389001,0.044518078017071284,0.6767270659828153,0.14085277202521998
1.8018018018018016,1.0402404861077963,0.8608911444088632,,,0.2935753797879843,0.04268284296405663,0.7039822633557553,0.044390091307730487,0.6677125991403672,0.14878845396076548
1.981981981981982,1.0575645608882223,0.8599833034851916,,,0.2933579310070809,0.03947913209934089,0.7247274977818005,0.044266751767856646,0.6588071695935371,0.15690938212379776
2.1621621621621623,1.0752361758074618,0.8593754142523771,,,0.293135673882372,0.03638399564529238,0.7457165062797974,0.04414806427643668,0.6500122402410967,0.16521510973484368
2.3423423423423424,1.0932525482668234,0.8590684224583776,,,0.2929086172057632,0.03339790739116734,0.7669460236698928,0.0440340335284347,0.6413292556849252,0.17370513324501774
2.5225225225225225,1.1116107960991817,0.8590631983075732,,,0.2926767699590179,0.030521324449396814,0.7884127016907669,0.0439246640346064,0.6327596419993405,0.1823788922736263
2.7027027027027026,1.130307938236167,0.8593605361888838,,,0.29244014131340174,0.027754687183873774,0.8101131097388915,0.04381996012132047,0.6243048065033862,0.19123576956417707
2.8828828828828827,1.149340895406017,0.8599611544253585,,,0.2921987406293197,0.025098419140853315,0.8320437356358438,0.04371992593038761,0.615966137536127,0.2002750909588439
3.063063063063063,1.1687064908618308,0.8608656950452935,,,0.2919525774559464,0.02255292698250119,0.8542009864233832,0.04362456541889654,0.6077450042349686,0.20949612539142837
3.243243243243243,1.1884014511401098,0.8620747235749661,,,0.29170166153084753,0.020118600423088343,0.8765811891861739,0.04353388235905764,0.5996427563170615,0.21889808489884688
3.423423423423423,1.208422406849246,0.8635887288530313,,,0.29144600277959554,0.017795812167842536,0.8991805919018078,0.043447880338053566,0.5916607238638002,0.22848012465117748
3.603603603603603,1.2287658934878642,0.865408122866665,,,0.2911856113153761,0.015584917854470135,0.9219953643180179,0.04336656275789746,0.5838002171084656,0.23824134300030195
3.7837837837837838,1.2494283522926641,0.8675332406094696,,,0.2909204974385891,0.013486255997352552,0.9450215988567225,0.043289932835298334,0.5760625262270411,0.24818078154713014
3.963963963963964,1.2704061311155808,0.8699643399612267,,,0.29065067163644004,0.01150014793443442,0.9682553115447062,0.04321799360153381,0.5684489211322347,0.2582974252274582
4.144144144144144,1.2916954853299585,0.872701601589479,,,0.29037614458252625,0.009626897776802834,0.9916924429706294,0.04315074790233026,0.5609606512707362,0.2685902024164124
4.324324324324325,1.313292578765554,0.8757451288730489,,,0.2900969271364138,0.007866792360966362,1.015328859268174,0.04308819839775019,0.5535989454237566,0.279057985051542
4.504504504504505,1.335193484671962,0.8790949478474285,,,0.2898130303432085,0.0062201012038521665,1.0391603531249012,0.04303034756208704,0.5463650115108546,0.28969958877448687
4.684684684684685,1.3573941867103132,0.8827510071721303,,,0.2895244654331187,0.0046870764605144956,1.06318264481668,0.042977197683767274,0.5392600363971112,0.3005137730912519
4.864864864864865,1.3798905799728267,0.8867131781199528,,,0.28923124382101123,0.003267952884567945,1.0873913832672475,0.042928750865259914,0.5322851857036607,0.31149924155103215
5.045045045045045,1.4026784720300192,0.8909812545882225,,,0.28893337710595973,0.0019629477913538406,1.1117821471327056,0.04288500902299331,0.5254416036216191,0.3226546419436101
5.225225225225225,1.4257535840051758,0.8955549531319372,,,0.288630877070786,0.0007722610238387176,1.1363504459105511,0.04284597388727945,0.5187304127294351,0.33397856651522273
5.405405405405405,1.4491115516757846,0.9004339130188703,,,0.2883237556815934,-0.00030392507874130636,1.1610917210729326,0.042811647002245254,0.5121527138136981,0.34546955220292697
5.585585585585585,1.472747926601623,0.9056176963065496,,,0.28801202508729423,-0.001265445709493549,1.1860013472238222,0.042782029725771824,0.5057095856934212,0.35712608088735665
5.7657657657657655,1.4966581772791425,0.9111057879411542,,,0.28769569761912867,-0.002112153619728074,1.211074633279742,0.042757123229440495,0.4994020850478398,0.36894657966387384
5.945945945945946,1.5208376903217742,0.9168975958782348,,,0.28737478579017695,-0.0028439191420644716,1.2363068236736616,0.042736928498486565,0.49323124624774106,0.38092942113200723
6.126126126126126,1.5452817716658227,0.9229924512252597,,,0.28704930229486475,-0.0034606302107773644,1.2616930995817353,0.042721446331760345,0.4871980811903628,0.3930729237031366
6.306306306306306,1.569985647801595,0.9293896084059267,,,0.28671926000846076,-0.003962192379381229,1.2872285801725154,0.04271067734169551,0.4813035791378783,0.4053753519263529
6.486486486486486,1.5949444670293556,0.9360882453461898,,,0.28638467198656736,-0.004348528835451006,1.3129083238782393,0.04270462195428489,0.47554870655949566,0.41783491683240925
6.666666666666666,1.6201533007397484,0.9430874636819342,,,0.28604555146460425,-0.0046195804126752055,1.3387273296878193,0.04270328040906365,0.46993440697719746,0.43044977629567305
6.846846846846846,1.645607144718269,0.9503862889882452,,,0.28570191185728494,-0.0047753056001392635,1.3646805384611234,0.042706652759099815,0.4644616008151509,0.4432180354139944
7.027027027027026,1.6713009204733944,0.957983671030189,,,0.2853537667580859,-0.004815680548840047,1.3907628342641485,0.04271473887099204,0.4591311852527967,0.4561377469064002
7.207207207207206,1.6972294765880258,0.9658784840350392,,,0.28500112993870913,-0.004740699075427914,1.4169690457247446,0.04272753842487513,0.4539440340816592,0.4692069115285048
7.387387387387387,1.723387590093704,0.9740695269858368,,,0.2846440153485372,-0.004550372663176477,1.443293947408343,0.04274505091443246,0.44890099756588225,0.4824234785055221
7.5675675675675675,1.7497699678672718,0.9825555239362164,,,0.2842824371140814,-0.004244730460181358,1.4697322612133719,0.042767275646916146,0.44400290230653083,0.4957853459827694
7.747747747747748,1.7763712480495246,0.9913351243463769,,,0.28391640953842306,-0.003823819274786303,1.496278657785888,0.04279421174317437,0.43925055110966155,0.509290361493541
7.927927927927928,1.8031860014854095,1.0004069034401328,,,0.28354594710064784,-0.003287703568237784,1.5229277579529994,0.04282585813768619,0.434644722858204,0.5229363224442427
8.108108108108107,1.830208733185326,1.0097693625828588,,,0.2831710644552726,-0.0026364654445702467,1.5496741341746236,0.04286221357860376,0.43018617238764584,0.5367209766166092
8.288288288288287,1.8574338838070819,1.0194209296802859,,,0.28279177643166614,-0.0018702046377232792,1.576512312013139,0.042903276627801655,0.4258756303655735,0.5506420226869106
8.468468468468467,1.8848558311580166,1.0293599595979614,,,0.28240809803346234,-0.0009890384958907838,1.603436771620445,0.04294904566093399,0.421713803175057,0.5646971107619705
8.64864864864865,1.9124688917168968,1.039584734601291,,,0.28202004443796674,6.898036891547152e-06,1.6304419492420386,0.04299951886749849,0.41770137280192243,0.5788838429318701
8.82882882882883,1.940267322175033,1.05009346481599,,,0.28162763099555616,0.0011174524419219596,1.657522238737555,0.04305469425090826,0.41383899672591296,0.5931997738391688
9.00900900900901,1.9682453209961768,1.0608842887088035,,,0.28123087322907137,0.0023424546497641777,1.6846719931173413,0.04311456962857062,0.41012730781576257,0.6076424112644703
9.18918918918919,1.9963970299946925,1.0719552735883475,,,0.2808297868332033,0.0036817170669334064,1.7118855260945558,0.04317914263197356,0.4065669142281987,0.6222092167281753
9.36936936936937,2.0247165359315877,1.0833044161259278,,,0.28042438767387196,0.00513503460533335,1.7391571136523822,0.04324841070677935,0.40315839931089015,0.6368976061082582
9.54954954954955,2.053197872127763,1.0949296428961448,,,0.28001469178759886,0.00670218471443551,1.7664809956257284,0.04332237111292565,0.3999023215093554,0.6517049502738639
9.72972972972973,2.081835020094136,1.1068288109371367,,,0.2796007153808727,0.008382927416201589,1.7938513772970615,0.043401020924733844,0.3967992142778413,0.6666285757345615
9.90990990990991,2.110621911177976,1.1189997083302554,,,0.2791824748295084,0.010177005342737086,1.8212624310057302,0.043484357031024816,0.39384958599419817,0.6816657653050324
10.09009009009009,2.1395524282251133,1.1314400547990457,,,0.27875998667799917,0.012084143776675885,1.8487082977704383,0.04357237613524196,0.39105391987874805,0.6968137587850558
10.27027027027027,2.168620407257324,1.1441475023272794,,,0.27833326763886196,0.014104050694286292,1.876183088924176,0.04366507475558171,0.38841267391717677,0.7120697536545209
10.45045045045045,2.197819639164492,1.1571196357958824,,,0.27790233459197644,0.01623641681129166,1.903680887761224,0.04376244922513106,0.38592628078744684,0.7274309057833044
10.63063063063063,2.227143871410946,1.1703539736385422,,,0.27746720458391755,0.01848091563139868,1.93119575119563,0.04386449569201287,0.3835951477907535,0.742894330155776
10.81081081081081,2.2565868097555186,1.183847968515824,,,0.2770278948272808,0.020837203497528684,1.9587217114307092,0.04397121011953798,0.38141965678652734,0.7584571016097589
10.99099099099099,2.2861421199846657,1.1975990080075092,,,0.2765844227000015,0.02330491964573808,1.986252777638926,0.044082588286365125,0.3794001641315004,0.7741162555896436
11.17117117117117,2.3158034296582546,1.2116044153230285,,,0.2761368057446675,0.025883686261824745,2.0137829376517624,0.04419862578666777,0.3775370006228408,0.78986878891352
11.35135135135135,2.345564329867325,1.2258614500296865,,,0.27568506166782486,0.028573108540607094,2.041306159658893,0.044319318030308426,0.37583047144536486,0.8057116605540131
11.531531531531531,2.3754183770034003,1.240367308798513,,,0.27522920833927794,0.03137277474787212,2.0688163939162503,0.04444466024302021,0.37428085612283835,0.8216417924326543
