x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.9164427843183234,1.9164455766957025,0.0,1.9164427843183234,0.06375893978070206,0.5090838879022196,1.3435999566354018,0.0637812605331664,0.5090852491101296,1.3435790670524064
0.18018018018018017,1.9581299274272137,1.958132358799428,25.585585585585584,6.997828356603922,0.06379564868160839,0.516299494888118,1.3780347838574873,0.06381799918521742,0.5163006651298736,1.3780136944843369
0.36036036036036034,2.000151400441877,2.000153471217013,51.35135135135135,2.108162207871837,0.06383130147796803,0.5235256735852793,1.4127944253786295,0.06385368137578555,0.5235266500186828,1.4127731398225445
0.5405405405405406,2.0425001316100486,2.042501842295828,77.11711711711712,0.6429539756485243,0.06386589675945038,0.5307613297242061,1.4478729051263923,0.0638883056933774,0.5307621095370262,1.4478514270654244
0.7207207207207207,2.08516893259858,2.0851702838018937,102.7027027027027,1.9086817484235765,0.06389943315755736,0.5380053678707487,1.4832641315702737,0.0639218707683463,0.538005948281152,1.4832424647523956
0.9009009009009008,2.128150500132608,2.128151492559075,128.46846846846847,1.7003239598847775,0.0639319093456775,0.5452566915974787,1.518961899189452,0.0639543752729464,0.545257069854454,1.5189400474316748
1.0810810810810811,2.1714374176743974,2.171438052127856,154.23423423423424,0.49718529007820766,0.06396332403913842,0.5525142036552037,1.5549598899800554,0.06398581792138525,0.5525143770389842,1.5549378571674868
1.2612612612612613,2.215022157141197,2.215022434523176,180.0,1.916442784318325,0.06399367599525774,0.5597768061446019,1.5912516750013377,0.06401619746987455,0.55977677196708,1.5912294650862213
1.4414414414414414,2.2588970806618156,2.258897001970988,,,0.06402296401339212,0.5670434006879442,1.6278307159604792,0.06404551271667953,0.567043156293083,1.6278083329612256
1.6216216216216215,2.30305444237127,2.303054008702881,,,0.06405118693498478,0.5743128886008805,1.664690366835405,0.06407376250216633,0.5743124313651191,1.6646678148355956
1.8018018018018016,2.3474863902431276,2.3474856027883724,,,0.0640783436436114,0.5815841710642597,1.7018238755352566,0.06410094570884795,0.5815834983969148,1.7018011586826096
1.981981981981982,2.3921849679588907,2.3921838280042858,,,0.0641044330650242,0.5888561492959619,1.7392243855979046,0.06412706126142839,0.5888552586396225,1.7392015081032348
2.1621621621621623,2.437142116814065,2.437140625740783,,,0.06412945416719447,0.5961277247227073,1.776884937924163,0.06415210812684531,0.5961266135536256,1.776861904060312
2.3423423423423424,2.482349677660177,2.4823478369433594,,,0.0641534059603534,0.6033977991518241,1.8147984725479998,0.06417608531431074,0.6033964649803002,1.8147752866487485
2.5225225225225225,2.52779939288234,2.527797204090368,,,0.06417628749703125,0.6106652749429401,1.8529578304423684,0.06419899187535041,0.6106637153137018,1.8529344969013155
2.7027027027027026,2.573482908411661,2.57348037320543,,,0.06419809787209474,0.6179290551795762,1.89135575535999,0.06422082690384116,0.6179272676721528,1.891332278629436
2.8828828828828827,2.6193917757720793,2.619388895904222,,,0.06421883622278296,0.625188043840612,1.9299848957086843,0.06424158953604683,0.6251860260697046,1.9299612802984707
3.063063063063063,2.6655174541608675,2.6655142314749423,,,0.06423850172874147,0.6324411459715997,1.9688378064605265,0.06426127895065249,0.6324388955874428,1.9688140569368469
3.243243243243243,2.7118513125622634,2.711847748991958,,,0.06425709361205471,0.6396872678558934,2.0079069510943155,0.06427989436879682,0.6396847825446135,2.0078830720785477
3.423423423423423,2.758384631893654,2.7583807294619276,,,0.0642746111372768,0.6469253171855738,2.047184703570803,0.06429743505410292,0.6469225946695412,2.0471606997382836
3.603603603603603,2.805108607183639,2.8051043680018446,,,0.06429105361146066,0.6541542032321355,2.086663350340043,0.0643139003127076,0.6541512412703107,2.0866392264188263
3.7837837837837838,2.852014349781297,2.852009776048287,,,0.06430642038418535,0.6613728370169144,2.1263350923801974,0.06432928949328866,0.6613696334051888,2.1263108531498096
3.963963963963964,2.899092889596084,2.8990879835972927,,,0.06432071084758191,0.6685801314812254,2.1661920472672764,0.06434360198709065,0.6685766840527554,2.1661676975574466
4.144144144144144,2.946335177367618,2.9463299414741213,,,0.06433392443635726,0.6757750016561834,2.206226251275077,0.06435683722794909,0.6757713082817203,2.2062017959644518
4.324324324324325,2.993732086964792,2.993726523632331,,,0.06434606062781668,0.6829563648321847,2.2464296615047905,0.06436899469231278,0.6829524234203975,2.2464051055196204
4.504504504504505,3.041274417713362,3.04126852948134,,,0.06435711894188445,0.6901231407280165,2.2867941580434614,0.06438007389926445,0.6901189492258083,2.2867695063562676
4.684684684684685,3.08895289675148,3.0889466862419743,,,0.06436709894112286,0.6972742516595729,2.327311546150784,0.06439007441053993,0.6972698080523927,2.327286803779042
4.864864864864865,3.1367581814123495,3.13675165132905,,,0.06437600023074942,0.7044086227081465,2.367973558473454,0.06439899583054536,0.7044039250202938,2.367948730478211
5.045045045045045,3.184680861633393,3.1846740147605463,,,0.06438382245865261,0.711525181888273,2.4087718572864674,0.06440683780637287,0.711520228183197,2.4087469487709763
5.225225225225225,3.23271146239109,3.2327043015924306,,,0.0643905653154057,0.718622860315099,2.4496980367605854,0.0644136000278146,0.7186176486956907,2.4496730528689254
5.405405405405405,3.2808404461608616,3.280832974378496,,,0.06439622853427908,0.7257005923712484,2.4907436252553343,0.06441928222737492,0.7256951209801281,2.490718571170993
5.585585585585585,3.329058215401167,3.3290504356544433,,,0.06440081189125077,0.7327573158731614,2.5319000876367546,0.06442388418028096,0.7327515828929583,2.531874968581204
5.7657657657657655,3.377355115061154,3.377347030445535,,,0.0644043152050152,0.7397919722368789,2.57315882761926,0.06442740570449164,0.7397859758905048,2.5731336488505385
5.945945945945946,3.4257214351110115,3.425713048796898,,,0.06440673833699057,0.7468035066432447,2.6145111901307763,0.06442984666070471,0.7467972451941629,2.6144859569420307
6.126126126126126,3.4741474130943293,3.47413872832587,,,0.06440808119132414,0.7537908682025048,2.6559484637005,0.06443120695236242,0.7537843399549898,2.6559231814185176
6.306306306306306,3.5226232367016177,3.5226142567955074,,,0.06440834371489614,0.7607530101182703,2.6974618828684513,0.0644314865256552,0.7607462134176645,2.6974365568521876
6.486486486486486,3.5711390463642774,3.5711297747085426,,,0.06440752589732184,0.767688889850825,2.7390426306161304,0.06443068536952387,0.7676818230837857,2.739017266255233
6.666666666666666,3.619684937868199,3.6196753779209487,,,0.06440562777095193,0.7745974692797476,2.7806818408174996,0.06442880351566004,0.7745901308744891,2.7806564435307997
6.846846846846846,3.668250964986144,3.6682411202743,,,0.06440264941087129,0.7814777148658238,2.8223706007094487,0.0644258410385049,0.7814701032923539,2.822345175943441
7.027027027027026,3.7168271421281567,3.7168170162461847,,,0.06439859093489599,0.7883285978122244,2.8640999533810363,0.06442179805524625,0.7883207115825717,2.864074506608367
7.207207207207206,3.7654034470092315,3.7653930436178418,,,0.06439345250356864,0.7951490942249217,2.905860900280741,0.0644166747258138,0.7951409318933595,2.9058354369986685
7.387387387387387,3.813969823333263,3.813959146158103,,,0.06438723432015205,0.8019381852723216,2.947644403740789,0.064410471252873,0.8019297454355816,2.9476189294696487
7.5675675675675675,3.862516183492667,3.8625052363229937,,,0.0643799366306211,0.8086948573440811,2.989441389517965,0.06440318788181686,0.8086861386415645,2.9894159097996122
7.747747747747748,3.911032411282611,3.9110211979699323,,,0.06437155972365317,0.8154181022090945,3.0312427493498637,0.0643948249007563,0.8154091033230721,3.031217269746104
7.927927927927928,3.959508364629242,3.959496889085961,,,0.06436210393061664,0.8221069171726143,3.073039343526011,0.06438538264050883,0.8220976368284241,3.073013869617028
8.108108108108107,4.007933878330885,4.007922144528931,,,0.06435156962555771,0.8287603052324893,3.1148220034728378,0.06437486147458536,0.8287507421987239,3.1147965408556213
8.288288288288287,4.0562987668114605,4.056286778780896,,,0.0643399572251857,0.8353772752344913,3.156581534351784,0.06436326181917545,0.8353674283231793,3.1565560886385406
8.468468468468467,4.104592826885208,4.104580588712833,,,0.06432726718885658,0.8419568420267043,3.1983087176696468,0.0643505841331309,0.8419467100934874,3.1982832944862145
8.64864864864865,4.152805840531994,4.1527933563599095,,,0.06431350001855468,0.8484980266129601,3.239994313900479,0.06433682891794751,0.8484876085572598,3.2399689188847023
8.82882882882883,4.200927577682119,4.200914851706307,,,0.06429865625887295,0.8549998563052856,3.28162906511796,0.06432199671774533,0.8549891510704651,3.2816037039180967
9.00900900900901,4.248947799009951,4.248934835478838,,,0.0642827364969914,0.8614613648753444,3.3232036976376147,0.06430608811924705,0.8614503714488627,3.3231783759107283
9.18918918918919,4.2968562587354215,4.296843061948411,,,0.06426574136265381,0.8678815927048467,3.3647089246679207,0.06428910375175492,0.8678703101184073,3.3646836480782487
9.36936936936937,4.344642707432531,4.344629281738554,,,0.06424767152814287,0.874259586934906,3.406135448969482,0.06427104428712568,0.8742480142645962,3.4061102231868317
9.54954954954955,4.392296894844031,4.392283244640037,,,0.06422852770825357,0.8805944016143145,3.447473965521463,0.06425191043974417,0.8805825379807398,3.4474487962195535
9.72972972972973,4.439808572701276,4.439794702430772,,,0.06420831066026494,0.8868850978467181,3.4887151641942933,0.06423170296649487,0.8868729424151293,3.488690057049148
9.90990990990991,4.487167497548503,4.487153411700052,,,0.06418702118391009,0.8931307439366672,3.5298497324279254,0.06421042266673217,0.8931182959170783,3.529824693116242
10.09009009009009,4.534363433570631,4.534349136676328,,,0.06416466012134456,0.8993304155345166,3.5708683579147698,0.0641880703822486,0.8993176741818197,3.5708433921122595
10.27027027027027,4.58138615542358,4.581371652057555,,,0.064141228357113,0.9054831957801577,3.6117617312863093,0.06416464699724156,0.9054701603942273,3.6117368446660865
10.45045045045045,4.628225451066381,4.628210745843251,,,0.06411672681811419,0.9115881754455549,3.6525205488027117,0.0641401534382784,0.9115748453713466,3.652495747033626
10.63063063063063,4.674871124594013,4.674856222167382,,,0.0640911564735644,0.9176444530760676,3.6931355150443808,0.06411459067425973,0.9176308277037092,3.693110803789413
10.81081081081081,4.721312999070331,4.7212979041311955,,,0.06406451833495905,0.9236511351305318,3.73359734560484,0.06408795971638105,0.9236372138954089,3.7335727305194055
10.99099099099099,4.767540919359843,4.767525636635099,,,0.06403681345603263,0.9296073361200843,3.7738967697837262,0.06406026161809283,0.9295931185029158,3.7738722565140908
11.17117117117117,4.8135447549578085,4.8135292892086685,,,0.06400804293271706,0.9355121787457005,3.814024533279391,0.06403149747505878,0.9354976642726105,3.814000127460999
11.35135135135135,4.859314402817453,4.859298758837881,,,0.0639782079030984,0.9413647940344344,3.85397140087992,0.06400166842511255,0.9413499822770143,3.853947108135755
11.531531531531531,4.904839790173668,4.904823972788821,,,0.06394730954737171,0.9471643214743264,3.8937281591519692,0.06397077564821267,0.9471492120496908,3.893703985090918
11.711711711711711,4.950110877362102,4.950094891426775,,,0.06391534908779449,0.9529099091479704,3.933285619126337,0.06393882036639593,0.9528945017188059,3.9332615693415733
11.891891891891891,4.995117660632889,4.995101511029901,,,0.06388232778863817,0.9586007138647089,3.972634618979542,0.06390580384372901,0.9585850081393158,3.972610699046857
12.072072072072071,5.039850174957984,5.039833866596644,,,0.0638482469561383,0.9642359012914432,4.011766026710402,0.06387172738625846,0.9642198970237699,4.011742242186616
12.252252252252251,5.0842984968314555,5.084282034645938,,,0.06381310793844272,0.969814646082031,4.050670742810982,0.06383659234195906,0.9697983430717018,4.050647099232276
12.432432432432432,5.128452747061525,5.1284361360093005,,,0.06377691212555829,0.97533613200526,4.089339702930706,0.0638004001006805,0.9753195300975939,4.089316205811026
12.612612612612612,5.172303093553754,5.172286338614027,,,0.06373966094929592,0.9807995520713637,4.127763880533095,0.06376315209409239,0.9807826511573888,4.1277405353625465
12.792792792792792,5.215839754084352,5.215822860256418,,,0.06370135588321388,0.9862041086570783,4.16593428954406,0.06372484979562763,0.986186908673536,4.1659111017872545
12.972972972972972,5.259052999062705,5.25903597136441,,,0.06366199844255956,0.9915490136291989,4.2038419869909465,0.06368549472042415,0.9915315145585449,4.203818962085441
13.153153153153152,5.301933154282396,5.301915997748512,,,0.06362159018420953,0.9968334884666392,4.241478075631547,0.06364508842526492,0.9968156903370319,4.241455218986215
13.333333333333332,5.344470603659641,5.344453323340284,,,0.0635801327066079,1.0020567643809517,4.278833706572081,0.06360363250851642,1.0020386672662394,4.278811023565528
13.513513513513512,5.386655791958408,5.386638392917458,,,0.06353762764970315,1.0072180824353112,4.315900081873394,0.06356112861006537,1.0071996864550068,4.315877577852386
13.693693693693692,5.42847922750137,5.428461714814857,,,0.06349407669488324,1.0123166936619248,4.352668457144562,0.06351757841125388,1.0122979989811778,4.352646137422425
13.873873873873872,5.469931484865671,5.469913863620199,,,0.06344948156490908,1.0173518591778652,4.3891301441228965,0.06347298363481299,1.0173328660074223,4.389108013977964
14.054054054054053,5.511003207562834,5.510985482854002,,,0.06340384402384638,1.022322850299295,4.425276513239693,0.06342734604479443,1.0223035588954577,4.4252545779137495
14.234234234234233,5.55168511070182,5.551667287632608,,,0.06335716587699594,1.0272289486540753,4.461098996170748,0.0633806674465009,1.0272093593186475,4.46107726086746
14.414414414414413,5.591967983634454,5.591950067313682,,,0.0633094489708221,1.0320694462927362,4.496589088370896,0.06333294968641462,1.0320495593729664,4.496567558254301
14.594594594594595,5.631842692582398,5.631824688123105,,,0.06326069519287984,1.0368436457977916,4.531738351591727,0.06328419465212434,1.0368234616863046,4.531717031784676
14.774774774774775,5.6713001832446945,5.671282095762585,,,0.06321090647174005,1.0415508603913768,4.566538416381578,0.06323440427225065,1.041530379526104,4.566517311964231
14.954954954954955,5.710331483385248,5.710313317997121,,,0.0631600847769132,1.0461904140412064,4.600980984567129,0.06318358051636966,1.046169636905304,4.600960100575447
15.135135135135135,5.74892770539926,5.748909467221436,,,0.0631082321187715,1.050761641564817,4.635057831715671,0.06313172539493508,1.05074056868658,4.635037173139921
15.315315315315315,5.787080048857835,5.787061743004601,,,0.06305535054846939,1.0552638887320933,4.668760809577272,0.06307884095919879,1.0552425206848604,4.668740381360542
15.495495495495495,5.8247798030300295,5.824761434612084,,,0.06300144215786227,1.059696512366052,4.702081848506116,0.06302492930112957,1.0596748497681048,4.70206165554285
15.675675675675675,5.862018349381362,5.861999923504259,,,0.06294650907942392,1.064058880441874,4.735012959860064,0.06296999255333043,1.0640369239563283,4.7349930069946
