x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.9765053627209905,5.976495364198239,0.0,5.9765053627209905,0.07622704979619892,0.09083281385640572,5.809445499068386,0.07622233237737415,0.09083105402603384,5.8094419777948305
0.18018018018018017,5.945657844122742,5.945647845485551,20.0,1.3043316031877514,0.07608860252263164,0.08962012248811302,5.779949119111998,0.07608393166526604,0.08961838375551115,5.779945530064774
0.36036036036036034,5.914266025475689,5.914256028330227,40.0,0.454886328656227,0.07594905463594236,0.08842290597236062,5.7498940648673855,0.07594443030973139,0.0884211890991099,5.749890408921385
0.5405405405405406,5.8823374320569615,5.88232743801942,60.0,1.4998339297384249,0.0758084116562774,0.08724136093545176,5.719287659465232,0.07580383382907588,0.08723966667949307,5.719283937510851
0.7207207207207207,5.849879714139112,5.8498697248353215,80.0,0.7302574546280438,0.07566667914710216,0.08607568141122388,5.688137353580786,0.07566214778492551,0.08607401052673577,5.6881335665236605
0.9009009009009008,5.816900644724299,5.8168906617893334,100.0,1.129704381548337,0.07552386271498089,0.08492605881006678,5.656450723199252,0.0755193777820065,0.08492441204734354,5.656446871959983
1.0810810810810811,5.783408117242392,5.783398142320175,120.0,0.6565965116649433,0.075379968009355,0.08379268188836105,5.624235467344676,0.07537552946792361,0.08379105999369124,5.624231552858561
1.2612612612612613,5.749410143213754,5.749400177956662,140.0,0.834555154610306,0.07523500072231949,0.08267573671833946,5.591499405773095,0.0752306085329368,0.08267414043388584,5.591495428989839
1.4414414414414414,5.714914849877466,5.714904895945917,160.0,5.303189272300121,0.07508896658839795,0.08157540665837976,5.558250476630688,0.075084620709736,0.08157383672205881,5.558246438514122
1.6216216216216215,5.679930477785753,5.679920536847813,180.0,5.976505362720993,0.07494187138431554,0.08049187232372909,5.524496734077708,0.07493757177321451,0.08049032946909207,5.524492635605506
1.8018018018018016,5.644465378365419,5.644455452096385,,,0.07479372092877062,0.07942531155766867,5.49024634587898,0.07478946754024043,0.07942379651378317,5.4902421880423615
1.981981981981982,5.608528011447065,5.608518101529053,,,0.07464452108220446,0.07837589940312029,5.455507590961741,0.0746403138694266,0.07837441289445216,5.455503374765174
2.1621621621621623,5.5721269427629085,5.572117050884437,,,0.07449427774656951,0.07734380807470205,5.420288856941637,0.07449011666089887,0.07734235082099845,5.420284583402539
2.3423423423423424,5.535270841414013,5.535260969269589,,,0.07434299686509588,0.07632920693123403,5.384598637617683,0.0743388818560627,0.0763277796474072,5.384594307766119
2.5225225225225225,5.497968477307765,5.497958626597462,,,0.07419068442205623,0.07533226244870268,5.348445530437006,0.0741866154373681,0.07533086584471425,5.3484411453153795
2.7027027027027026,5.460228718566421,5.4602188909954545,,,0.07403734644252916,0.07435313819368396,5.311838233930208,0.074033323428073,0.07435177297442998,5.3118337945929515
2.8828828828828827,5.422060528907578,5.422050726185877,,,0.07388298899216068,0.07339199479723288,5.274785545118185,0.073879011892005,0.07339066166243023,5.274781052631442
3.063063063063063,5.383472964997414,5.383463188839196,,,0.07372761817692446,0.07244898992924062,5.237296356891249,0.07372368693332149,0.07244768957331371,5.23729181233256
3.243243243243243,5.344475173777565,5.344465425900905,,,0.07357124014288016,0.07152427827326653,5.199379655361418,0.0735673546962682,0.07152301138523522,5.199375059819402
3.423423423423423,5.305076389766522,5.30506667189292,,,0.07341386107593038,0.07061801150184598,5.161044517188746,0.07341002136493611,0.07061677876521351,5.16103987176277
3.603603603603603,5.265285932336399,5.265276246190342,,,0.07325548720157597,0.06973033825227938,5.122300106882544,0.07325169316301687,0.06972914034492278,5.122295412682402
3.7837837837837838,5.225113202965982,5.22510355027451,,,0.07309612478466967,0.06886140410290645,5.083155674078406,0.07309237635355659,0.06886024169696628,5.083150932223988
3.963963963963964,5.184567682470951,5.184558064963216,,,0.07293578012916845,0.06801135154986947,5.043620550791913,0.07293207723870804,0.06801022531164108,5.043615762412867
4.144144144144144,5.143658928212158,5.143649347618989,,,0.07277445957788395,0.06718031998436733,5.0037041486499065,0.07277080215948147,0.06717923057419341,5.0036993148853135
4.324324324324325,5.1023965712829025,5.102387029336358,,,0.0726121695122317,0.0663684456704079,4.963415956100263,0.07260855749549365,0.06636739374257135,4.963411078098293
4.504504504504505,5.060790313676092,5.06078081210902,,,0.07244891635197874,0.06557586172305714,4.922765535601056,0.07244534966471561,0.06557484792567535,4.922760614518629
4.684684684684685,5.018849925432208,5.018840465977801,,,0.07228470655498948,0.06480269808719358,4.881762520790025,0.07228118512321868,0.0648017230621135,4.8817575577924694
4.864864864864865,4.976585241769034,4.976575826160385,,,0.07211954661697043,0.06404908151676716,4.840416613635297,0.07211607036491917,0.06404814589946155,4.840411609896004
5.045045045045045,4.93400616019405,4.9339967901637,,,0.07195344307121315,0.06331513555456916,4.798737581568268,0.07195001192132144,0.06331423997403336,4.798732538268346
5.225225225225225,4.891122637600437,4.891113314879935,,,0.07178640248833584,0.06260098051251371,4.756735254599587,0.07178301636125956,0.06260012559116433,4.7567301729275115
5.405405405405405,4.847944687347647,4.847935413667101,,,0.07161843147602338,0.061906733452436066,4.714419522419188,0.07161509029063748,0.06190591980600967,4.714414403570454
5.585585585585585,4.804482376327486,4.80447315341511,,,0.07144953667876607,0.061232508167408904,4.671800331481311,0.07144624035216765,0.06123173640486266,4.67179517665808
5.7657657657657655,4.7607458220166325,4.760736651598299,,,0.07127972477759659,0.06057841516358168,4.6288876820754545,0.07127647322510831,0.060577685886994734,4.628882492486197
5.945945945945946,4.716745189516603,4.716736073315394,,,0.07110900248982595,0.05994456164254394,4.585691625384233,0.07110579562499929,0.05994387544701952,4.585686402243375
6.126126126126126,4.67249068858206,4.67248162831782,,,0.07093737656877755,0.059331051484216385,4.542222260529066,0.0709342143033963,0.05933040895778583,4.542217005056639
6.306306306306306,4.627992570638496,4.627983568027379,,,0.07076485380352021,0.058737985230272134,4.498489731604704,0.07076173604760391,0.058737386953799424,4.4984844450259756
6.486486486486486,4.5832611257901945,4.583252182544211,,,0.07059144101859952,0.058165460068091604,4.454504224703504,0.07058836768040701,0.0581649066151791,4.454498908248625
6.666666666666666,4.5383066798194776,4.538297797646051,,,0.0704171450737679,0.05761356981525174,4.410275964930458,0.07041411605980098,0.057613061752147275,4.410270619834102
6.846846846846846,4.493139591178205,4.493130771779719,,,0.07024197286371323,0.057082404904554206,4.365815213409938,0.07023898807872038,0.057081942790059376,4.36580984091094
7.027027027027026,4.4477702479725005,4.447761493045852,,,0.07006593131778616,0.05657205236959302,4.321132264285121,0.07006299066476625,0.05657163675497255,4.3211268656261135
7.207207207207206,4.402209064941653,4.402200376177803,,,0.06988902739972595,0.05608259583086568,4.276237441711062,0.06988613077993212,0.05608222725975774,4.2762320181381135
7.387387387387387,4.356466480432225,4.356457859515748,,,0.06971126810738505,0.05561411548242812,4.2311410968424115,0.06970841542032859,0.05561379449075647,4.2311356496046635
7.5675675675675675,4.310552953368286,4.31054440197693,,,0.06953266047245224,0.055166688079097505,4.185853604816736,0.06952985161590658,0.05516641519498434,4.185848135166039
7.747747747747748,4.264478960218803,4.264470480023034,,,0.06935321156017452,0.054740386924203084,4.140385361734425,0.06935044643017926,0.05474016266788322,4.1403798709249715
7.927927927927928,4.218254991963118,4.218246584625687,,,0.06917292846907756,0.05433528185788864,4.094746781636152,0.06917020695994262,0.054335106741625346,4.0947412709241195
