x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,4.144837822911941,4.144837069010065,0.0,4.144837822911941,0.0434045115358354,3.510328377304214,0.5911049340718919,0.03534721372158713,3.8192884281602755,0.29020142712820246
0.18018018018018017,4.107792309324683,4.150166006756656,89.9099099099099,7.034776956946381,0.043350986404551504,3.478649588889632,0.5857917340304991,0.0352496343605955,3.8248390313299137,0.2900773410661468
0.36036036036036034,4.070773291321122,4.155316089050224,180.0,4.144837822911944,0.04330220537917196,3.446959399876626,0.5805116860653237,0.03515165622431555,3.8301212834437717,0.29004314938213677
0.5405405405405406,4.0337890137238395,4.160286267449619,,,0.043258170389345464,3.415263076926287,0.5752677664082068,0.03505328318850395,3.8351341139704815,0.2900988702906341
0.7207207207207207,3.996847693181688,4.1650754880203085,,,0.04321888317698007,3.3835658860600497,0.5700629239446581,0.034954519144538565,3.8398764947676693,0.2902444741081008
0.9009009009009008,3.9599575159961278,4.16968269151921,,,0.04318434529617428,3.351873091816494,0.5649000788834596,0.03485536799926448,3.844347440253929,0.2904798832660165
1.0810810810810811,3.923126635962432,4.174106813593817,,,0.04315455811315559,3.320189956408532,0.5597821214407444,0.03475583367483952,3.8485460075740745,0.29080497234490316
1.2612612612612613,3.8863631722262655,4.178346784995544,,,0.04312952280622641,3.2885217388809593,0.55471191053908,0.03465592010857903,3.852471296757631,0.29121956812933364
1.4414414414414414,3.849675207156392,4.182401531807283,,,0.04310924036571742,3.2568736942686183,0.5496922725220564,0.034555631252800194,3.85612245087057,0.2917234496839131
1.6216216216216215,3.8130707842340548,4.18626997568508,,,0.04309371159394848,3.225251072755233,0.5447259998848732,0.034454971074665657,3.859498656160218,0.292316348450196
1.8018018018018016,3.776557905959749,4.18995103411389,,,0.04308293710519689,3.1936591188331023,0.5398158500214497,0.03435394355602657,3.862599142193357,0.2929979483645067
1.981981981981982,3.7401445317779145,4.193443620677349,,,0.043076917325672946,3.162103070463719,0.5349645439885227,0.03425255269326514,3.865423181987472,0.2937678859966116
