x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.2097382428140802,1.2097624021921578,0.0,1.2097382428140802,0.20896329489468818,0.10740446288087567,0.8933704850385162,0.12111850813765508,0.22217598203048822,0.8664679120240146
0.18018018018018017,1.2138450798785436,1.2166487891313413,89.9099099099099,0.3432168837519435,0.20968388745110042,0.10883512892008171,0.8953260635073614,0.12074181563001955,0.2195125959083585,0.8763943775929633
0.36036036036036034,1.2178528635730255,1.2235660288773629,180.0,1.2097382428140802,0.21040276222740112,0.1102668115759302,0.8971832897696941,0.12036394533693426,0.2169138419673256,0.886288241573103
0.5405405405405406,1.2217608890275513,1.2305123061814152,,,0.2111198907868,0.11169929432083013,0.8989417039199212,0.11998491220595135,0.21438014625938495,0.8961472477160788
0.7207207207207207,1.2255684757042844,1.2374857978087577,,,0.2118352447615826,0.11313236056469471,0.9006008703780072,0.11960473123062194,0.2119119241482637,0.9059691424298719
0.9009009009009008,1.229274967564319,1.2444846731255015,,,0.2125487958542325,0.11456579368881328,0.9021603780212734,0.11922341744990267,0.2095095802431257,0.9157516754324732
1.0810810810810811,1.2328797332270893,1.2515070946869788,,,0.21326051583855019,0.11599937707972607,0.903619840308813,0.11884098594756104,0.2071735083339966,0.9254926004054211
1.2612612612612613,1.2363821661223529,1.2585512188274752,,,0.21397037656077014,0.11743289416309477,0.904978895398488,0.11845745185157873,0.20490409132891169,0.9351896756469849
1.4414414414414414,1.2397816846347056,1.2656151962511788,,,0.2146783499406745,0.1188661284375652,0.906237206256466,0.11807283033355301,0.20270170119280762,0.9448406647248182
1.6216216216216215,1.2430777322405735,1.272697172624071,,,0.21538440797270336,0.12029886350861525,0.907394460759255,0.11768713660809674,0.20056669888815326,0.9544433371278209
1.8018018018018016,1.2462697776376614,1.2797952891666229,,,0.21608852272706333,0.12173088312238411,0.908450371788214,0.11730038593223645,0.19849943431734574,0.9639954689170407
1.981981981981982,1.2493573148668053,1.2869076832470505,,,0.21679066635083158,0.12316197119947624,0.9094046773164975,0.11691259360480896,0.19650024626686463,0.973494843375377
2.1621621621621623,1.2523398634262048,1.2940324889749544,,,0.2174908110690581,0.12459191186873565,0.9102571404884112,0.11652377496585595,0.1945694623532073,0.9829392516558912
2.3423423423423424,1.2552169683780001,1.3011678377951332,,,0.21818892918586447,0.12602048950098488,0.9110075496911508,0.11613394539601732,0.1927073989706015,0.9923264934285144
2.5225225225225225,1.257988200447162,1.3083118590813534,,,0.21888499308553927,0.12744748874272294,0.9116557186188999,0.1157431203159227,0.19091436124051428,1.0016543775249165
2.7027027027027026,1.2606531561126753,1.3154626807299001,,,0.21957897523363032,0.12887269454977762,0.9122014863292672,0.11535131518558155,0.18919064296295657,1.0109207225813621
2.8828828828828827,1.2632114576909834,1.3226184297527066,,,0.220270848178034,0.1302958922209063,0.9126447172920432,0.11495854550377149,0.18753652656959768,1.0201233576793374
3.063063063063063,1.265662753411682,1.3297772328698223,,,0.22096058455008152,0.13171686743134006,0.9129853014302604,0.11456482680742523,0.18595228307869371,1.0292601229837033
3.243243243243243,1.2680067174854308,1.3369372171010747,,,0.2216481570656211,0.1331354062662666,0.9132231541535432,0.11417017467101605,0.18443817205183627,1.0383288703782225
3.423423423423423,1.27024305016408,1.3440965103566864,,,0.22233353852609727,0.13455129525424464,0.913358216383738,0.11377460470594161,0.18299444155253125,1.0473274640982135
3.603603603603603,1.2723714777929884,1.3512532420266556,,,0.22301670181962724,0.13596432140054737,0.9133904545728139,0.11337813255990645,0.1816213281066131,1.056253781360136
3.7837837837837838,1.2743917528555262,1.3584055435687237,,,0.22369761992207265,0.1373742722204271,0.9133198607130264,0.11298077391630303,0.18031905666449938,1.0651057129879213
3.963963963963964,1.2763036540097519,1.3655515490946861,,,0.22437626589810952,0.13878093577229753,0.9131464523393449,0.11258254449359131,0.1790878405652933,1.0738811640358015
4.144144144144144,1.2781069861172591,1.3726893959548987,,,0.22505261290229248,0.14018410069082765,0.9128702725241389,0.11218346004467701,0.1779278815027396,1.0825780544074821
4.324324324324325,1.2798015802641878,1.3798172253207543,,,0.22572663418011799,0.14158355621994237,0.9124913898641275,0.11178353635628836,0.17683936949303883,1.091194319471427
4.504504504504505,1.2813872937744017,1.386933182764938,,,0.22639830306908196,0.14297909224572408,0.9120098984595957,0.11138278924835174,0.17582248284452487,1.0997279106720614
4.684684684684685,1.2828640102148285,1.3940354188392694,,,0.22706759299973475,0.14437049932921123,0.9114259178858826,0.11098123457336581,0.17487738812921186,1.1081767961366917
4.864864864864865,1.2842316393929747,1.4011220896499332,,,0.22773447749673154,0.1457575687390873,0.9107395931571558,0.11057888821577447,0.1740042401562127,1.116538961277946
5.045045045045045,1.285490117346613,1.4081913574299232,,,0.22839893017988067,0.14714009248425583,0.9099510946824764,0.11017576609133851,0.17320318194703607,1.1248124093915486
5.225225225225225,1.2866394063256599,1.4152413911084814,,,0.22906092476518625,0.14851786334629613,0.9090606182141775,0.10977188414650597,0.17247434471276382,1.1329951622492116
5.405405405405405,1.2876794947662495,1.4222703668773606,,,0.22972043506588857,0.14989067491179506,0.9080683847885659,0.10936725835778141,0.17181784783311357,1.1410852606864657
5.585585585585585,1.2886103972570204,1.4292764687537127,,,0.23037743499349936,0.15125832160454847,0.9069746406589725,0.10896190473109389,0.17123379883738843,1.1490807651852304
5.7657657657657655,1.2894321544976322,1.4362578891394269,,,0.23103189855883427,0.15262059871762906,0.9057796572211687,0.10855583930116383,0.1707222933873186,1.1569797564509445
5.945945945945946,1.2901448332495322,1.4432128293767135,,,0.23168379987304083,0.15397730244531396,0.9044837309311774,0.10814907813086866,0.17028341526179644,1.1647803359840483
6.126126126126126,1.2907485262789922,1.4501395002997688,,,0.23233311314862232,0.15532822991486792,0.903087183215502,0.10774163731060751,0.16991723634350817,1.1724806266456531
6.306306306306306,1.2912433522924425,1.457036122782312,,,0.23297981270045784,0.1566731792181768,0.9015903603738079,0.10733353295766468,0.16962381660746315,1.1800787732171842
6.486486486486486,1.2916294558641268,1.4639009282808506,,,0.23362387294681886,0.15801194944322655,0.8999936334740815,0.10692478121557206,0.16940320411142368,1.1875729429538548
6.666666666666666,1.2919070073561127,1.47073215937345,,,0.2342652684103807,0.15934434070542247,0.8982973982403096,0.10651539825347046,0.16925543498823623,1.194961326131743
6.846846846846846,1.2920762028306847,1.4775280702938667,,,0.23490397371923047,0.1606701541787439,0.8965020749327104,0.10610540026547025,0.1691805334400663,1.20224213658833
7.027027027027026,1.2921372639551578,1.48428692746084,,,0.23553996360787036,0.16198919212672963,0.8946081082205578,0.10569480347001049,0.16917851173453616,1.2094136122562933
7.207207207207206,1.2920904378991462,1.491007010002399,,,0.2361732129182179,0.16330125793328873,0.8926159670476397,0.10528362410921753,0.16924937020276695,1.2164740156904146
7.387387387387387,1.2919359972243303,1.4976866102749744,,,0.23680369660060047,0.16460615613333265,0.8905261444903971,0.10487187844826243,0.1693930972393265,1.2234216345873856
