x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.3467390475969765,0.3467399320700455,0.0,0.3467390475969765,0.11411181092123208,0.17815498862793824,0.05447224804780616,0.11416220724852456,0.17818715680942937,0.054390568012091564
0.18018018018018017,0.3605674459043401,0.3605669351777149,25.585585585585584,4.0687080365598485,0.11429298268511863,0.188874975158302,0.057399488060919414,0.11434305010130265,0.18890798738401854,0.05731589769239373
0.36036036036036034,0.3747367091781497,0.374734799512881,51.35135135135135,4.0117299017675325,0.11447243321679262,0.19987177813306056,0.06039249782829652,0.11452217006878813,0.19990562935156395,0.060307000092528915
0.5405405405405406,0.3892449580200573,0.3892416461280893,77.11711711711712,0.8770234600996257,0.11465015541766427,0.21114371489282693,0.06345108770956612,0.11469956006546739,0.21117839992454948,0.06336368613807243
0.7207207207207207,0.40409025082391753,0.40408553387001567,102.7027027027027,2.1735415471620665,0.11482614225751205,0.22268906076407374,0.06657504780233174,0.1148752130742601,0.2227245743021323,0.06648574649362328
0.9009009009009008,0.41927058403425327,0.41926445963776937,128.46846846846847,4.16201280675275,0.1150003867747607,0.23450604932969615,0.06976414792979639,0.11504912214679644,0.2345423859407237,0.06967295155024922
1.0810810810810811,0.43478389241785825,0.4347763586543315,154.23423423423424,1.7112950864353298,0.11517288207675672,0.24659287270611974,0.07301813763498181,0.11522128040369221,0.24663002683111815,0.07292505141952116
1.2612612612612613,0.45062804934848666,0.45061910475108063,180.0,0.3467390475969774,0.11534362134004081,0.25894768182690914,0.07633674618153673,0.11539168103482081,0.2589856477821209,0.0762417759341389
1.4414414414414414,0.4668008671046147,0.4667905106653949,,,0.1155125978106181,0.27156858673283496,0.07971968256116164,0.1155603172995826,0.27160735871063607,0.07962283465517625
1.6216216216216215,0.4833000971802237,0.48328832835126223,,,0.11567980480422503,0.2844536568683497,0.083166635507649,0.11572718252717182,0.2844932289381585,0.08306791688593199
1.8018018018018016,0.5001234306085698,0.5001102493028937,,,0.11584523570659389,0.2976009213844277,0.08667727351754821,0.11589227011684007,0.29764128749363644,0.08657669169241727
1.981981981981982,0.5172684982988996,0.5172539048912688,,,0.11600888397371455,0.31100836944772026,0.09025124487746487,0.11605557353815772,0.3110495234226457,0.09014880793046537
2.1621621621621623,0.5347328713860683,0.5347168667135851,,,0.1161707431320931,0.32467395055598236,0.09388817769799286,0.11621708633127212,0.3247158861028309,0.09378389427948212
2.3423423423423424,0.5525140615929953,0.552496646955553,,,0.11633080677900814,0.3385955748597086,0.0975876799542786,0.1163768021071631,0.3386382855655674,0.09748155928282244
2.5225225225225225,0.5706095216059273,0.570590698766489,,,0.11648906858276402,0.35277111348994605,0.10134933953321716,0.11653471454789595,0.3528145928237864,0.10124139139480672
2.7027027027027026,0.5890166454624326,0.5889964166471425,,,0.11664552228294105,0.3671983988922128,0.10517272428727872,0.11669081740687078,0.3672426402059145,0.10506295903435721
2.8828828828828827,0.6077327689520806,0.6077111368502127,,,0.11680016169064351,0.3818752251664829,0.1090573820949542,0.11684510450907029,0.38192022169587925,0.1089458106452632
3.063063063063063,0.6267551700297418,0.6267321377934721,,,0.11695298068874435,0.3967993484131819,0.11300284092781558,0.11699756975130363,0.3968450932791173,0.11288947476305124
3.243243243243243,0.6460810692414323,0.6460566404854552,,,0.11710397323212697,0.4119684870851299,0.11700860892417543,0.11714820710244792,0.412014973294542,0.11689346008846527
3.423423423423423,0.6657076301626494,0.6656818089636183,,,0.11725313334792462,0.4273803223453898,0.12107417446933501,0.11729701060368683,0.4274275427924044,0.12095725556752697
3.603603603603603,0.6856319598491158,0.6856047507449221,,,0.1174004551357564,0.4430324984309525,0.125199006282407,0.11744397436874629,0.4430804458979988,0.12508033047817707
3.7837837837837838,0.705851109299864,0.7058225172887455,,,0.11754593276796109,0.45892262302220915,0.1293825535096939,0.11758909258412731,0.45897129018115124,0.1292621345234669
3.963963963963964,0.7263620739325735,0.7263321044720569,,,0.11768956048982712,0.47504826761814783,0.13362424582459853,0.11773235950933615,0.4750976470314344,0.1335020979312863
4.144144144144144,0.7471617940710868,0.7471304530767633,,,0.11783133261982069,0.4914069679172183,0.1379234935340479,0.11787376947711097,0.49145705203904805,0.1377996315606043
4.324324324324325,0.7682471554450193,0.7682144492891594,,,0.1179712435498102,0.5079962242038019,0.14227968769140734,0.11801331689364644,0.5080470053813091,0.14215412701420377
4.504504504504505,0.7896149897013727,0.7895809252113665,,,0.11810928774528821,0.5248135017402287,0.1466922002158558,0.11815099623881484,0.5248649722146812,0.14656495675787043
4.684684684684685,0.8112620749280608,0.8112266593846995,,,0.11824545974559052,0.5418562311642783,0.15116038401819198,0.11828680206638433,0.541908383072295,0.15103147424602015
4.864864864864865,0.8331851361892525,0.8331483773248411,,,0.11837975416411188,0.5591218088920997,0.15568357313304096,0.11842072900423455,0.5591746342668844,0.15555301405372224
5.045045045045045,0.8553808460724424,0.8553427520687515,,,0.11851216568851923,0.5766075975264917,0.16026108285743149,0.11855277175456905,0.5766610882990802,0.16012889201510225
5.225225225225225,0.8778458252471402,0.8778064047331936,,,0.11864268908096195,0.5943109262704729,0.16489220989570536,0.11868292509412487,0.5943650742710015,0.16475840536806718
5.405405405405405,0.9005766430350801,0.900535905084774,,,0.11877131917827889,0.6122290913460823,0.1695762325107189,0.11881118387437921,0.6122838883050661,0.16944083290532874
5.585585585585585,0.9235698179918379,0.923527772121409,,,0.11889805089220258,0.6303593564183393,0.17431241068129594,0.11893754302175293,0.6304147939679701,0.17417543513168604
5.7657657657657655,0.9468218184997648,0.9467784746650847,,,0.1190228792095607,0.6486989530243004,0.17909998626590373,0.11906199753781145,0.6487550226997585,0.1789614544275148
5.945945945945946,0.9703290633720988,0.9702844319658159,,,0.1191457991924742,0.6672450810071401,0.18393818317248453,0.1191845424994623,0.667301774247921,0.18379811521843264
6.126126126126126,0.9940879224681616,0.9940420143166825,,,0.1192668059785528,0.685994908955192,0.18882620753441676,0.11930517305915006,0.6860522171064507,0.18868462415108167
6.306306306306306,1.0180947173195076,1.0180475436798155,,,0.1193858947810871,0.7049455746458804,0.19376324789254026,0.11942388444504787,0.7050034889597856,0.19362017027498193
6.486486486486486,1.0423457217669203,1.0422972943232407,,,0.1195030608892382,0.7240941854944651,0.19874847538321694,0.11954067196124642,0.7241526971315733,0.19860392523042106
6.666666666666666,1.0668371626081148,1.0667874934684212,,,0.11961829966822385,0.7434378190075445,0.20378104393234642,0.11965553098793962,0.743496919038182,0.2036350434422996
6.846846846846846,1.0915652202560295,1.0915143219483987,,,0.11973160655950194,0.7629735232412218,0.2088600904553058,0.11976845698160726,0.7630332026468895,0.20871266231990204
7.027027027027026,1.1165260294075792,1.1164739148763845,,,0.11984297708095061,0.7826983172638885,0.21398473506274013,0.11987944547519479,0.7827585669386719,0.21383590246251785
7.207207207207206,1.141715679722734,1.1416623623246904,,,0.11995240682704579,0.8026091916235298,0.21915408127215835,0.11998849207829025,0.8026700023755284,0.2190038678708719
7.387387387387387,1.1671302165137842,1.1670757100138467,,,0.12005989146903531,0.8227031088194918,0.22436721622525713,0.12009559247729755,0.8227644713722596,0.2242156461642895
7.5675675675675675,1.1927656414446723,1.192709960011772,,,0.12016542675511027,0.8429770037786314,0.2296232109109307,0.12020074243560736,0.8430389087726305,0.22947030880353408
7.747747747747748,1.2186179132402215,1.2185610714428645,,,0.12026900851057298,0.8634277843357729,0.23492112039387564,0.12030393779376466,0.8634902223298409,0.23476691131925903
7.927927927927928,1.2446829484051505,1.2446249612068627,,,0.12037063263800248,0.8840523317183946,0.24025998404875343,0.12040517446963322,0.8841152931912253,0.24010449354600408
8.108108108108107,1.2709566219527053,1.2708975047073339,,,0.12047029511741626,0.9048475010354762,0.2456388257998129,0.12050444845855723,0.9049109763871108,0.24548207986166562
8.288288288288287,1.2974347681427738,1.297374536589643,,,0.12056799200642951,0.9258101217704194,0.25105665436592495,0.12060175583351943,0.9258741013237514,0.25089867943237226
8.468468468468467,1.3241131812293185,1.3240518514882467,,,0.12066371944041089,0.9469369982779708,0.25651246351093676,0.12069709274529672,0.947001472280263,0.256353286462687
8.64864864864865,1.350987616216998,1.3509252047831686,,,0.12075747363263568,0.9682249102850674,0.2620052322992949,0.1207904554226123,0.9682898689094804,0.2618448804510758
8.82882882882883,1.3780537896267913,1.3779903133654874,,,0.12084925087443524,0.9896706133955226,0.26753392535683335,0.12088184017228489,0.9897360467426551,0.26737242645054715
9.00900900900901,1.4053073802704956,1.4052428564116952,,,0.12093904753534396,1.0112708395984804,0.2730974931366712,0.12097124337937486,1.0113367376979197,0.27293487533440086
9.18918918918919,1.43274403003391,1.432678476166752,,,0.1210268600632427,1.033022297780546,0.2786948721901211,0.12105866150732704,1.033088650592431,0.27853116406699385
9.36936936936937,1.4603593446685739,1.460292778735681,,,0.12111268498449955,1.054921674241525,0.2843249854425493,0.12114409109811086,1.0549884716581193,0.2841602159794509
9.54954954954955,1.4881488945918633,1.4880813348835396,,,0.12119651890410689,1.0769656332136774,0.28998674247407896,0.12122752877235708,1.0770328650609533,0.28982094105022926
9.72972972972973,1.516108215695298,1.5160396808435976,,,0.12127835850581602,1.0991508173844158,0.2956790398050663,0.1213089712294913,1.0992184734236485,0.2955122361904578
9.90990990990991,1.5442328101608818,1.5441633191335453,,,0.12135820055226809,1.1214738484223552,0.3014007611862584,0.12138841524786474,1.121541918351728,0.3012329855339526
10.09009009009009,1.5725181472853142,1.5724477193795803,,,0.12143604188512236,1.1439313275066416,0.3071507778935504,0.12146585768488158,1.1439998009628571,0.30698206073184153
10.27027027027027,1.6009596643118797,1.6008883191481782,,,0.12151187942518098,1.1665198358594626,0.312927949027236,0.12154129547712317,1.16658870241937,0.3127583212516851
10.45045045045045,1.6295527672698598,1.62948052478538,,,0.12158571017251088,1.1892359352816722,0.3187311218156768,0.1216147256404695,1.189305184463898,0.3185606146810124
10.63063063063063,1.6582928318212784,1.6582197122634148,,,0.12165753120656238,1.2120761686914308,0.3245591319232851,0.12168614527021691,1.2121457899580215,0.3243877770351763
10.81081081081081,1.687175204114802,1.6871012280344893,,,0.12172733968628482,1.235037060665783,0.33041080376273424,0.12175555154119323,1.2351070434238547,0.3302386330694413
10.99099099099099,1.7161952016466155,1.7161203898915474,,,0.12179513285023885,1.2581151179850862,0.33628495081129045,0.12182294170786945,1.2581854515884858,0.33611199659519225
11.17117117117117,1.745348114128087,1.7452724878358192,,,0.12186090801670574,1.2813068301802049,0.3421803759311766,0.12188831310446828,1.2813775039311768,0.3420066708001742
11.35135135135135,1.7746292043600294,1.7745527849509806,,,0.12192466258379332,1.3046086700823802,0.34809587169385575,0.12195166314506968,1.3046796732332435,0.34792144857266744
11.531531531531531,1.8040337091133964,1.8039565182837323,,,0.12198639402953906,1.328017094375697,0.35403022070816037,0.1220129893237131,1.3280884161305249,0.35385511282949417
11.711711711711711,1.8335568400161855,1.8334788997306046,,,0.12204609991200982,1.351528544152047,0.3599821959521285,0.12207228921449671,1.3516001736683616,0.35980643684774627
11.891891891891891,1.8631937844463866,1.8631151169308018,,,0.12210377786939834,1.375139445468516,0.3659505611084723,0.1221295604716732,1.375211371858984,0.3657741846001445
12.072072072072071,1.8929397064307694,1.8928603341648924,,,0.1221594256201167,1.3988462099070949,0.37193407090355796,0.12218480082974263,1.398918422241236,0.37175711109391363
12.252252252252251,1.9227897475493274,1.9227096932591474,,,0.1222130409628867,1.4226452351366368,0.3779314714498038,0.12223800810354223,1.422717722442531,0.3777539627130744
12.432432432432432,1.95273902784516,1.9526583144953407,,,0.12226462177682675,1.4465329054769593,0.38394150059137383,0.12228918018833246,1.4466056567429675,0.38376347756404056
12.612612612612612,1.982782646739622,1.9827012975257914,,,0.12231416602153591,1.4705055924650143,0.3899628882530717,0.12233831505988069,1.470578596641501,0.3897843858244096
12.792792792792792,2.0129156839525155,2.0128337222934825,,,0.12236167173717451,1.4945596554230278,0.39599435679231304,0.12238541077454096,1.494632901424094,0.3958154100948472
12.972972972972972,2.0431332004271514,2.0430506499570225,,,0.12240713704454173,1.5186914420285287,0.4020346213540812,0.12243046546933099,1.5187649187337446,0.4018552657539469
13.153153153153152,2.0734302392600497,2.073347123820271,,,0.12245056014514992,1.5428972888861638,0.408082390228736,0.12247347736200591,1.5429709851423128,0.4079026613159524
13.333333333333332,2.1038018266350997,2.103718170266411,,,0.12249193932129578,1.5671735221012266,0.41413636521257735,0.12251444475112867,1.5672474267240468,0.4139562987912357
13.513513513513512,2.134242972761952,2.13415879969627,,,0.12253127293612819,1.5915164578547856,0.420195241971038,0.12255336601613741,1.5915905596307254,0.420014874049407
13.693693693693692,2.164748672818467,2.164664007470682,,,0.12256855943371309,1.6159224029803487,0.4262577104044052,0.12259023961740953,1.615996690668319,0.4260770771849536
13.873873873873872,2.195313907896977,2.195228774856693,,,0.12260379733909495,1.6403876555419492,0.43232245501593236,0.1226250640963226,1.6404621178750853,0.43214159288528536
14.054054054054053,2.2259336459541883,2.225848069977378,,,0.12263698525835522,1.6649085054135788,0.4383881552822541,0.12265783807531207,1.664983131101001,0.4382071008010649
14.234234234234233,2.25660284276448,2.2565168487650835,,,0.12266812187866732,1.689481234859861,0.4444534860259518,0.12268856025792582,1.6895560125884448,0.4442722759187129
14.414414414414413,2.287316442876427,2.2872300559178798,,,0.12269720596834867,1.7141021191178913,0.45051711779018705,0.12271722942887528,1.7141770375540346,0.45033578893496984
14.594594594594595,2.3180693805723,2.3179826258590053,,,0.12272423637690939,1.738767426980134,0.45657771721525614,0.12274384445408368,1.7388424747715343,0.45639630663338715
14.774774774774775,2.348856580830354,2.348769483699096,,,0.12274921203509781,1.7634734213782994,0.4626339474169565,0.1227684042807308,1.7635485871557266,0.4624524922626389
14.954954954954955,2.3796729602896782,2.3795855462009805,,,0.12277213195494274,1.7882163599680945,0.4686844683666411,0.1227909079372947,1.788291632347173,0.46850300591651306
15.135135135135135,2.410513428217418,2.4104257227468455,,,0.12279299522979263,1.8129924957147718,0.47472793727285356,0.12281135453359007,1.8130678632977586,0.4745465049154971
15.315315315315315,2.4413728874781078,2.4412849163075308,,,0.12281180103435131,1.8377980774793639,0.4807630089643926,0.12282974326080348,1.8378735288569357,0.4805816441897915
15.495495495495495,2.472246235504957,2.472158024413759,,,0.1228285486247108,1.8626293506055338,0.4867883362747125,0.12284607339152538,1.8627048743585675,0.48660707666366604
15.675675675675675,2.503128365272824,2.50303994012907,,,0.12284323733838055,1.8874825575069247,0.49280257042751846,0.12286034427977884,1.8875581422082865,0.49262145364100435
15.855855855855856,2.534014166272696,2.533925553024267,,,0.12285586659431381,1.912353938254939,0.4988043614234432,0.12287255536104519,1.9124295724712708,0.49862342519195096
16.036036036036034,2.5648985254874344,2.56480975015312,,,0.12286643589293055,1.937239731166834,0.5047923584276697,0.12288270615228625,1.9373154034603417,0.5046116405404919
16.216216216216214,2.595776328368591,2.5956874170291484,,,0.12287494481613712,1.9621361733940599,0.5107652101583942,0.12289079625196353,1.9622118723243034,0.5105847484528815
16.396396396396394,2.6266424598140468,2.626553438603234,,,0.12288139302734302,1.9870395015107303,0.5167215652759738,0.12289682534005394,1.9871152156364114,0.516541397626769
16.576576576576574,2.657491805146291,2.6574027002418696,,,0.122885780271474,2.0119459521021454,0.5226600727726715,0.12290079317806271,2.012021669982896,0.5224802370809106
16.756756756756754,2.6883192510910923,2.6882300887058093,,,0.12288810637498225,2.0368517623532663,0.5285793823628437,0.12290269960903265,2.03692747255144,0.5283999165453365
16.936936936936934,2.719119686756362,2.71903049312891,,,0.12288837124585325,2.061753170637056,0.5344781448734527,0.12290254455755033,2.0618288617195146,0.5342990868518454
17.117117117117115,2.7498880046109777,2.749798805996937,,,0.12288657487360943,2.0866464171025827,0.5403550126347856,0.12290032802974922,2.0867220776424826,0.5401764003247053
17.2972972972973,2.780619101463361,2.780529924126131,,,0.12288271732931051,2.1115277442628044,0.546208639871246,0.12289605011330927,2.111603362841387,0.5460305111714351
17.47747747747748,2.8113078794395827,2.8112187496412946,,,0.12287679876555078,2.136393397581938,0.552037683092094,0.1228897109774536,2.1364689627903077,0.5518600758735334
17.65765765765766,2.8419492469607697,2.8418601909532044,,,0.122868819416453,2.1612396260623123,0.5578408014820044,0.12288131087294171,2.161315126503225,0.5576637535770378
17.83783783783784,2.872538119719615,2.872449163735106,,,0.1228587795976592,2.1860626828306273,0.5636166572913286,0.12287085013205958,2.1861381071202715,0.5634402064827746
18.01801801801802,2.903069421655755,2.902980591898091,,,0.12284667970631813,2.2108588257235158,0.5693639162259211,0.12285832916860652,2.2109341624932894,0.5691881002361949
18.1981981981982,2.933538085929794,2.9334494085651333,,,0.12283252022106955,2.235624317872317,0.5750812478364073,0.12284374847787882,2.2356995557706054,0.5749061043166488
18.37837837837838,2.963939055895772,2.963850557043548,,,0.12281630170202538,2.2603554282869744,0.580767325906772,0.12282710863665018,2.260430555980924,0.5805928924259739
18.55855855855856,2.994267286071848,2.9941789917956974,,,0.12279802479074745,2.2850484324389613,0.5864208288421392,0.12280841030314878,2.2851234386162487,0.5862471428763
18.73873873873874,3.02451774310898,3.02442967940767,,,0.12277769021022217,2.3096996128431426,0.5920404400556153,0.12278765421703142,2.3097744862137435,0.5918675389768953
18.91891891891892,3.0546854067573905,3.0545975995557697,,,0.12275529876483192,2.3343052596384855,0.5976248483540733,0.12276484119935413,2.3343799889364365,0.5974527694199788
19.0990990990991,3.0847652708305895,3.0846777459705548,,,0.1227308513403232,2.3588616711675185,0.6031727483227476,0.12273997215253968,2.3589362451526776,0.6030015286653374
19.27927927927928,3.114752344166755,3.114665127398238,,,0.1227043489037717,2.383365154554457,0.6086828407085259,0.122713048060342,2.383439562014261,0.608512517323635
19.45945945945946,3.1446416515872464,3.1445547685592268,,,0.12267579250354387,2.4078120262819027,0.6141538328018,0.12268406998780719,2.4078862560331125,0.6139844425383072
19.63963963963964,3.1744282348520274,3.1743417111035717,,,0.12264518326925558,2.432198612766013,0.6195844388167585,0.12265303908123133,2.4322726536564656,0.619416018365875
19.81981981981982,3.2041071536117958,3.2040210145631316,,,0.12261252241172743,2.456521250930073,0.6249733802699955,0.12261995656811532,2.456595091840421,0.6248059661545954
20.0,3.2336734863566083,3.2335877573002296,,,0.1225778112229368,2.480776288776357,0.6303193863573142,0.12258482375711602,2.4808499186218027,0.6301530149213107
20.18018018018018,3.2631223313607762,3.263037037452584,,,0.1225410510759668,2.504960085956204,0.6356211943286052,0.12254764203799484,2.5050334936882312,0.6354559017263578
20.36036036036036,3.2924488076238267,3.292363973874313,,,0.12250224342495189,2.5290690143382095,0.6408775498606649,0.12250841288156253,2.5291421889463077,0.6407133720464427
20.54054054054054,3.3216480558073154,3.321563707072797,,,0.12246138980502035,2.5530994585744504,0.6460872074278449,0.12246713783962106,2.553172389087832,0.6459241801453441
20.72072072072072,3.350715239167294,3.3506314001411743,,,0.12241849183223365,2.577047816664646,0.6512489306704146,0.12242381854490218,2.577120492153959,0.651087089442313
20.9009009009009,3.3796455444821896,3.379562239686294,,,0.12237355120352247,2.6009105005181716,0.6563614927604955,0.12237845671100299,2.6009829100972057,0.656200872878085
21.08108108108108,3.408434182975931,3.4083514367518792,,,0.12232656969661956,2.6246839365138372,0.6614236767654745,0.12233105413231797,2.624756069341219,0.661264313278342
21.26126126126126,3.4370763912360878,3.436994227736727,,,0.12227754916998945,2.6483645660573356,0.6664342760087628,0.12228161268396817,2.6484364113382255,0.6662762037145337
21.44144144144144,3.465567432126813,3.4654858753077136,,,0.12222649156275485,2.671948846136285,0.671392094427773,0.12223013432172683,2.672020393124053,0.6712353478619337
21.62162162162162,3.4939025956964103,3.493821669307418,,,0.12217339889462005,2.695433249872761,0.6762959469290291,0.12217662108194224,2.695504487870669,0.6761405603548066
21.8018018018018,3.522077200079298,3.521996927656153,,,0.12211827326579099,2.718814267073247,0.6811446597402598,0.12212107508145699,2.718885185436113,0.6809906671385829
21.98198198198198,3.55008659239217,3.5500069972482025,,,0.12206111685689214,2.742088404775908,0.6859370707593695,0.12206349851752439,2.742158992911768,0.6857845058189102
22.16216216216216,3.577926149624178,3.577847254842057,,,0.12200193192888031,2.7652521877951033,0.6906720299001946,0.12200389366772146,2.7653224351668593,0.6905209260074762
22.34234234234234,3.605591279520903,3.60551310794448,,,0.12194072082295515,2.7883021592630524,0.6953483994348957,0.12194226288985884,2.7883720553901186,0.6951987896645024
22.52252252252252,3.6330774214619366,3.6329999956881514,,,0.12187748596046658,2.8112348811685686,0.6999650543329013,0.12187860862188757,2.8113044156285008,0.6998169714377627
22.7027027027027,3.6603800473318784,3.66030338970275,,,0.12181222984281899,2.834046934892774,0.7045208825962853,0.1218129333818026,2.834116097322897,0.7043743589980502
22.882882882882882,3.687494662384539,3.687418794979247,,,0.1217449550513723,2.856734921741717,0.7090147855914495,0.12174523976754326,2.856803701840736,0.7088698533709674
23.063063063063062,3.7144168061001843,3.7143417507272183,,,0.12167566424733982,2.8792954634757986,0.7134456783770458,0.12167553045689035,2.879363851005405,0.7133023692649231
23.243243243243242,3.7411420530355946,3.7410678312250116,,,0.12160436017168298,2.9017252028359337,0.7178124900279779,0.12160380820736039,2.9017931876224003,0.7176708353952508
23.423423423423422,3.7676660136667737,3.7675926466625365,,,0.12153104564500301,2.924020804066359,0.7221141639554116,0.12153007585609636,2.924088376002123,0.7219741948043169
23.603603603603602,3.793984335224123,3.793911843976532,,,0.12145572356742919,2.9461789534340066,0.7263496582226876,0.12145433631975565,2.9462461024792455,0.7262114051775306
23.783783783783782,3.820092702519874,3.8200211076780963,,,0.12137839691850429,2.968196359744363,0.7305179458570069,0.1213765925943946,2.968263075928553,0.7303814391551485
23.963963963963963,3.8459868387676117,3.845916160672319,,,0.12129906875706659,2.990069754853727,0.7346180151568176,0.12129684775534985,2.990136028277199,0.7344832846397702
24.144144144144143,3.871662506393711,3.8715927650698063,,,0.12121774222112892,3.0117958941777956,0.7386488699947865,0.12121510495711701,3.0118617150132723,0.738515945099417
24.324324324324323,3.897115507840482,3.897046722989942,,,0.12113442052775455,3.0333715571964794,0.7426095301162479,0.12113136743322557,3.033436915690608,0.7424784398661087
24.504504504504503,3.922341686360889,3.922273877355706,,,0.12104910697292998,3.054793547954901,0.746499031433058,0.12104563849611111,3.0548584344297645,0.7463698044298305
24.684684684684683,3.947336926804614,3.947270112679855,,,0.1209618049314344,3.0760586955604494,0.7503164263127301,0.12095792153698427,3.0761231004150793,0.7501890907277914
24.864864864864863,3.9720971563953418,3.9720313558423155,,,0.12087251785670627,3.0971638546758666,0.7540607838627689,0.12086822002569662,3.09722776838773,0.7539353674288889
25.045045045045043,3.9966183454990647,3.996553576858603,,,0.12078124928070685,3.118105906008242,0.7577311902101158,0.12077653751060342,3.1181693191347235,0.7576077202132765
25.225225225225223,4.0208965083832435,4.020832789639105,,,0.1206880028137803,3.138881756793863,0.7613267487756001,0.12068287761842313,3.1389446599737334,0.7612052520469481
25.405405405405403,4.04492770396667,4.044865052739054,,,0.12059278214451087,3.1594883412788457,0.7648465805433134,0.12058724405409402,3.159550725233712,0.7647270834512478
25.585585585585584,4.0687080365598485,4.068646470099048,,,0.12049559103957717,3.1799226211954505,0.7682898243248205,0.12048964060062776,3.179984476731206,0.768172352767214
25.765765765765764,4.092233656595752,4.092173191775913,,,0.12039643334360296,3.200181586234037,0.7716556370181116,0.12039007111895951,3.2002429042422813,0.7715402164146725
25.945945945945944,4.115500761350781,4.115441414663801,,,0.12029531297900516,3.2202622545105517,0.7749431938612238,0.12028853954779538,3.220323025970007,0.7748298491459983
26.126126126126124,4.138505595655772,4.13844738320532,,,0.12019223394583871,3.240161673029501,0.778151688680432,0.12018504990345652,3.2402218890074153,0.7780404442944483
26.306306306306304,4.161244452596906,4.1611873900925795,,,0.1200872003216383,3.2598769181423255,0.7812803341329421,0.12007960627972032,3.2599365697958564,0.7811712140170031
26.486486486486484,4.183713674206352,4.183657776957965,,,0.1199802162612571,3.279405096001099,0.7843283619439965,0.11997221284765851,3.279464174578687,0.7842213895316195
26.666666666666664,4.205909652142518,4.205854935054519,,,0.1198712859967024,3.2987433430074944,0.7872950231383204,0.11986287385547194,3.2988018398502192,0.7871902213488278
26.846846846846844,4.227828828359724,4.227775305925768,,,0.11976041383696813,3.317888826256926,0.7901795882658297,0.1197515936283228,3.317946732799852,0.7900769794975926
27.027027027027025,4.249467695767214,4.249415382064847,,,0.11964760416786457,3.3368387439778244,0.7929813476215247,0.11963837656816344,3.336896051751324,0.7928809537453599
27.207207207207205,4.27082279887729,4.270771707562808,,,0.11953286145184468,3.3555903259659465,0.7956996114594994,0.11952322715356212,3.355647026597018,0.7956014538122278
27.387387387387385,4.291890734442502,4.29184087874592,,,0.11941619022782772,3.374140834013675,0.7983337102009984,0.11940614993952596,3.374196919227236,0.7982378095791584
27.567567567567565,4.3126681520816925,4.312619544801889,,,0.11929759511101955,3.3924875623342268,0.8008829946364459,0.11928714955732082,3.392543023954398,0.80078937129017
27.747747747747745,4.333151754894824,4.333104408394809,,,0.11917708079273022,3.4106278379807087,0.803346836121385,0.11916623071428795,3.41068266793208,0.8032555097484413
27.927927927927925,4.353338300066408,4.353292226268753,,,0.11905465204018839,3.4285590212599555,0.8057246267662643,0.11904339819365789,3.428613211568835,0.8056356165062595
28.108108108108105,4.373224599457432,4.373179809839841,,,0.11893031369635257,3.4462785061410757,0.8080157796200035,0.1189186568543612,3.446332048936723,0.8079291040487566
28.288288288288285,4.392807520185661,4.392764025776709,,,0.11880407067971968,3.4637837206586592,0.8102197288472821,0.11879201163083626,3.463836608174506,0.8101354059713671
28.468468468468465,4.412083985194186,4.412041796569193,,,0.1186759279841306,3.4810721273105627,0.8123359298994924,0.11866346753283412,3.481124351885411,0.8122539771509486
28.648648648648646,4.4310509738080945,4.431010101085168,,,0.11854589067857232,3.4981412234502263,0.8143638596792959,0.11853302964522025,3.4981927775294337,0.8142842939105146
28.828828828828826,4.449705522279162,4.449665975115387,,,0.11841396390697778,3.5149885416734468,0.8163030166987371,0.11840070312777354,3.5150394178100925,0.8162258541775207
29.00900900900901,4.468044724318436,4.46800651190623,,,0.118280152888022,3.531611650199561,0.8181529212308529,0.11826649321498191,3.531661841055598,0.8180781776356498
29.18918918918919,4.486065731616617,4.486028862680242,,,0.11814446291491612,3.548008153246965,0.8199131154547353,0.11813040521583566,3.548057651594353,0.8198408058700533
29.36936936936937,4.5037657543521155,4.5037302371443495,,,0.11800689935519752,3.5641756914029212,0.8215831635939964,0.11799244451361707,3.5642244901247397,0.8215133025059922
29.54954954954955,4.52114206168669,4.521107903985662,,,0.11786746765051785,3.5801119419875853,0.823162652048587,0.11785261656568767,3.580160034079133,0.8230952533408412
29.72972972972973,4.538191982248568,4.538159191354756,,,0.11772617331642762,3.5958146194122067,0.8246511895199341,0.1177109269032723,3.5958619979820816,0.8245862664694025
