x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.507071848543924,0.5102137558417085,0.0,0.507071848543924,0.20101905295891903,0.24947501039861977,0.05657778518638513,0.15970145204682254,0.2927864593553819,0.05772584443950399
0.18018018018018017,0.494691871866445,0.4981356148517403,22.34234234234234,2.0694406162366823,0.20046220499592468,0.2460219298812528,0.04820773698926751,0.15891877311191002,0.28981008798730773,0.04940675375252255
0.36036036036036034,0.48254690098004965,0.48629143450048123,44.86486486486486,6.271496784199295,0.19990309714387863,0.24257401980310828,0.040069784033062765,0.1581365173139861,0.2868392617354834,0.04131565545101173
0.5405405405405406,0.47064368252580413,0.474687872910776,67.38738738738738,2.9814411602950166,0.19934175151961292,0.23913180244033394,0.03217012856585724,0.15735471559702718,0.2838744724818776,0.03345868483187124
0.7207207207207207,0.45898892813635056,0.4633315536162763,89.9099099099099,0.3917832596959803,0.19877819032848,0.23569579933049256,0.02451493847737799,0.15657339888704724,0.2809162109885737,0.02584194374065535
0.9009009009009008,0.4475893120367674,0.4522290631916909,112.43243243243242,1.339501165739875,0.1982124358634743,0.2322665311909558,0.017110344982337277,0.15579259809087467,0.27796496681926036,0.018471498281555886
1.0810810810810811,0.43645146865063933,0.4413869488881057,134.95495495495496,1.1083467355561676,0.1976445105043503,0.22884451783742155,0.009962440308867511,0.15501234409492975,0.27502122826091874,0.011353376532257197
1.2612612612612613,0.425581990212212,0.4308117162742279,157.47747747747746,1.8864707725006493,0.19707443671673736,0.22543027810256266,0.003077275392911985,0.1542326677640027,0.2720854822457187,0.004493566264506463
1.4414414414414414,0.41498742438544,0.42050982688432054,180.0,0.5070718485439244,0.1965022370512511,0.2220243297548322,-0.0035391424206432905,0.15345359994003296,0.2691582142731366,-0.0021019873288489763
1.6216216216216215,0.4046742718908127,0.41048769587373735,,,0.19592793414260112,0.2186271894174229,-0.009880851669211335,0.1526751714408889,0.26623990833230443,-0.008427383899455946
1.8018018018018016,0.394648984140743,0.4007516896828182,,,0.19535155070869592,0.21523937248740593,-0.015941939055358855,0.15189741305914897,0.26333104682460784,-0.014476770200938576
1.981981981981982,0.38491796088438796,0.3913081237099908,,,0.1947731095497439,0.21186139305505913,-0.02171654172041512,0.15112035556088346,0.26043211048653736,-0.020244342337430006
2.1621621621621623,0.3754875478627216,0.38216325999492834,,,0.19419263354735183,0.2084937638233866,-0.02719884950801681,0.1503440296844377,0.25754357831281577,-0.025724348002325103
2.3423423423423424,0.3663640344746908,0.3733233049125377,,,0.1936101456636194,0.20513699602786026,-0.032383107216788845,0.1495684661392159,0.25466592747980216,-0.030911088706480374
2.5225225225225225,0.35755365145528295,0.3647944068786281,,,0.19302566894023107,0.20179159935638144,-0.037263616841329554,0.14879369560446637,0.2517996332691947,-0.03579892199503298
2.7027027027027026,0.3490625685663259,0.3565826540680622,,,0.19243922649754455,0.19845808186948583,-0.04183473980070453,0.14801974872806822,0.2489451689920364,-0.04038226365204239
2.8828828828828827,0.34089689230085823,0.34869407214620984,,,0.19185084153367618,0.19513694992079178,-0.04609089915360972,0.1472466561253186,0.2461030059130447,-0.04465558989215346
3.063063063063063,0.33306266360185277,0.3411346220145094,,,0.19126053732358336,0.1918287080777167,-0.050026581799447314,0.14647444837772203,0.2432736131752648,-0.0486134395384774
3.243243243243243,0.3255658555961571,0.33391019757093016,,,0.1906683372181438,0.18853385904246894,-0.053636340664455655,0.14570315603178036,0.24045745772507301,-0.05225041618592322
3.423423423423423,0.31841237134441075,0.32702662348616673,,,0.1900742646432318,0.185252903573328,-0.056914796872149016,0.14493280959778465,0.2376550042375276,-0.055561190349145535
3.603603603603603,0.3116080416077809,0.3204896529963147,,,0.18947834309879166,0.18198634040622375,-0.059856641897234476,0.14416343954860808,0.23486671504209264,-0.058540501594386035
3.7837837837837838,0.30515862263229093,0.3143049657128657,,,0.188880596157908,0.17873466617662875,-0.062456639702245846,0.1433950763185008,0.23209305004873457,-0.061183160654369656
3.963963963963964,0.29906979395157046,0.30847816545078843,,,0.18828104746587335,0.17549837534177748,-0.0647096288560804,0.1426277503018856,0.2293344666744118,-0.06348405152550894
4.144144144144144,0.29334715620878116,0.3030147780754826,,,0.18767972073925265,0.1722779601032241,-0.06661052463369557,0.14186149185215607,0.22659141976996497,-0.06543813354663838
4.324324324324325,0.28799622899852606,0.29792024936936484,,,0.18707663976494537,0.16907391032974523,-0.06815432109616455,0.14109633128047558,0.2238643615474203,-0.06704044345853104
4.504504504504505,0.2830224487295122,0.29319994291887647,,,0.18647182839924437,0.16588671348061115,-0.06933609315034331,0.1403322988545783,0.2211537415077173,-0.06828609744341911
4.684684684684685,0.27843116650875555,0.28885913802268304,,,0.185865310566892,0.1627168545292249,-0.07015099858736137,0.13956942479757198,0.21846000636887414,-0.06917029314376309
4.864864864864865,0.2742276460480598,0.28490302762180997,,,0.18525711026013425,0.15956481588715357,-0.07059428009922794,0.13880773928674228,0.2157835999945972,-0.06968831165952952
5.045045045045045,0.27041706159358303,0.28133671625245227,,,0.1846472515377711,0.15643107732855324,-0.07066126727274129,0.13804727245235923,0.21312496332335443,-0.0698355195232614
5.225225225225225,0.2670044958791864,0.27816521802225375,,,0.18403575852420523,0.153316115915005,-0.0703473785600238,0.13728805437648514,0.2104845342979138,-0.06960737065214523
5.405405405405405,0.2639949381043526,0.27539345461073067,,,0.18342265540848754,0.15022040592077365,-0.06964812322490861,0.13653011509178484,0.20786274779536643,-0.06899940827642058
5.585585585585585,0.2613932819374038,0.2730262532946201,,,0.18280796644336025,0.14714441875850315,-0.06855910326445963,0.13577348458033733,0.20526003555764064,-0.06800726684335784
5.7657657657657655,0.25920432354472733,0.27106834499885923,,,0.18219171594429778,0.14408862290535085,-0.06707601530492131,0.13501819277245022,0.20267682612251994,-0.0666266738961109
5.945945945945946,0.25743275964677576,0.2695243623738903,,,0.18157392828854446,0.14105348382958138,-0.06519465247135008,0.13426426954547546,0.2001135447551746,-0.0648534519267597
6.126126126126126,0.256083185601502,0.2683988379000466,,,0.1809546279141507,0.1380394639176357,-0.06291090623028438,0.13351174472262742,0.19757061338022017,-0.06268352020280098
6.306306306306306,0.2551600935159949,0.26769620201965655,,,0.180333839319006,0.13504702240166963,-0.06022076820468075,0.13276064807180354,0.195048450514309,-0.06011289656645597
6.486486486486486,0.25466787038695066,0.2674207812976257,,,0.17971158705986987,0.1320766152875931,-0.057120331960512305,0.13201100930440635,0.19254747119927237,-0.05713769920605306
6.666666666666666,0.2546107962707277,0.26757679661110945,,,0.17908789575140063,0.12912869528360793,-0.05360579476428086,0.1312628580741685,0.19006808693581528,-0.053754148398874296
6.846846846846846,0.25499304248360255,0.2681683613689965,,,0.1784627900651815,0.1262037117292574,-0.04967345931083636,0.13051622397597934,0.18761070561778428,-0.04995856822476713
7.027027027027026,0.2558186698329778,0.269199479761859,,,0.1778362947287448,0.12330211052501187,-0.04531973542077889,0.12977113654471478,0.18517573146700816,-0.04574738824986399
7.207207207207206,0.25709162688009995,0.2706740450429958,,,0.17720843452459378,0.12042433406237713,-0.04054114170687095,0.12902762525406847,0.18276356496873142,-0.04111714517980409
7.387387387387387,0.25881574823503545,0.2725958378412418,,,0.1765792342892222,0.11757082115456019,-0.035334307208746904,0.12828571951538625,0.18037460280764428,-0.036064484481788735
7.5675675675675675,0.26099475288446683,0.2749685245061615,,,0.1759487189121319,0.11474200696769137,-0.02969597299535642,0.12754544867650236,0.17800923780452285,-0.030586161974863774
7.747747747747748,0.26363224255299705,0.2777956554862711,,,0.17531691333484833,0.11193832295261437,-0.023622993734465626,0.12680684202057882,0.17566785885348607,-0.024679045387793808
7.927927927927928,0.2667317000985451,0.28108066374086055,,,0.17468384254993385,0.10916019677725607,-0.017112339228644847,0.12606992876494705,0.1733508508598855,-0.01834011588397198
8.108108108108107,0.27029648794243627,0.28482686318605943,,,0.17404953159999909,0.10640805225959173,-0.010161095917154552,0.12533473805995185,0.1710585946788297,-0.011566469552722116
8.288288288288287,0.2743298465348276,0.2890374471757199,,,0.1734140055767122,0.10368230930120442,-0.002766468343089038,0.1246012989877986,0.1687914670543598,-0.004355318866438557
