x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,7.313068495749882,7.313064078358531,0.0,7.313068495749882,0.17969954794927734,6.050661723262313,1.0827072245382918,0.17968537250573904,6.050665200392831,1.0827135054599615
0.18018018018018017,7.309426446761405,7.309422141930477,16.216216216216214,4.787883782965785,0.18030705505629188,6.040044913539047,1.0890744781660664,0.18029285384677965,6.040048536752326,1.0890807513313714
0.36036036036036034,7.305234939224213,7.305230745016659,32.61261261261261,0.7715961091290218,0.1809130203452114,6.028991913355355,1.0953300055236463,0.18089879360739541,6.028995682203999,1.095336269205264
0.5405405405405406,7.3004911194073525,7.300487033858821,49.009009009009006,2.4461886264804567,0.18151741984564684,6.017504095239394,1.1014696043223118,0.1815031678182073,6.017508009252877,1.1014758567877367
0.7207207207207207,7.295192242114022,7.295188263233699,65.4054054054054,9.226298769898511,0.18212022964914817,6.005582900791784,1.1074891116730907,0.18210595257176554,6.005586959476516,1.1074953511854175
0.9009009009009008,7.2893356725182255,7.289331798289679,81.8018018018018,11.933337957171087,0.18272142591014945,5.9932298404723845,1.1133844061356912,0.18270712402349512,5.993234043311788,1.1133906309543948
1.0810810810810811,7.282918887978354,7.282915116360398,98.01801801801801,7.6131120797665846,0.18332098484691225,5.980446493376169,1.119151409755273,0.18330665839263902,5.9804508398307545,1.1191576181370038
1.2612612612612613,7.27593947982696,7.275935808754507,114.41441441441441,2.7631500761154575,0.183918882742466,5.967234506998232,1.1247860900862618,0.18390453196319867,5.967238996505673,1.124792280285636
1.4414414414414414,7.268395155135836,7.268391582520783,130.8108108108108,1.9163935676051975,0.1845150959455471,5.953595596987921,1.1302844622023676,0.1845007210848723,5.953600228963146,1.130290632472764
1.6216216216216215,7.260283738455761,7.260280262187867,147.2072072072072,3.5235235337334583,0.18510960087153344,5.939531546892228,1.1356425906919994,0.1850952021739908,5.939536320727508,1.135648739286368
1.8018018018018016,7.251603173530031,7.251599791477787,163.6036036036036,5.928504111813723,0.1857023740033783,5.925044207888391,1.1408565916382614,0.1856879517144502,5.9250491229534195,1.140862716809917
1.981981981981982,7.242351524981027,7.24234823499257,180.0,7.313068495749882,0.18629339189253974,5.910135498505776,1.145922634582711,0.1862789462586419,5.910140554147779,1.1459287345861486
2.1621621621621623,7.232526979969127,7.232523779873119,,,0.186882631159909,5.8948074043371115,1.150836944472107,0.1868681624283803,5.894812599880935,1.1508430175638031
2.3423423423423424,7.222127849823123,7.222124737429665,,,0.1874700684967345,5.879061977739074,1.1555958035873146,0.1874555769158278,5.879067312487291,1.1556018480265453
2.5225225225225225,7.21115257164145,7.2111495447429945,,,0.18805568066554465,5.8629013375223,1.1601955534536057,0.18804116648441666,5.862906810755315,1.1602015675032624
2.7027027027027026,7.199599709863517,7.199596766235769,,,0.1886394445010664,5.846327668630879,1.164632596731572,0.18862490796976758,5.846333279607037,1.1646385786589646
2.8828828828828827,7.1874679578103216,7.187465095213167,,,0.18922133691114212,5.829343221811347,1.1689033990878328,0.1892067782806072,5.8293489697670395,1.1689093471655196
3.063063063063063,7.174756139193724,7.174753355372152,,,0.1898013348776426,5.8119503132712556,1.1730044910448254,0.1897867543996806,5.811956197421048,1.1730104035514237
3.243243243243243,7.161463209593622,7.161460502278656,,,0.19037941545737821,5.794151324327364,1.1769324698088792,0.19036481338466224,5.794157343864109,1.1769383450298843
3.423423423423423,7.147588257902358,7.147585624811978,,,0.19095555578300552,5.77594870104354,1.1806840010758128,0.19094093236906295,5.775954855138499,1.1806898373044148
3.603603603603603,7.133130507735594,7.133127946575671,,,0.1915297330639328,5.75734495385833,1.1842558208133311,0.1915150885631353,5.7573512416613015,1.1842616163512345
3.7837837837837838,7.118089318809071,7.118086827274315,,,0.19210192458722128,5.738342657202389,1.1876447370194607,0.19208725925477454,5.738349077841839,1.187650490177701
3.963963963963964,7.1024641882805195,7.102461764055413,,,0.19267210771848342,5.718944449105727,1.1908476314563095,0.19265742181041712,5.718951001688919,1.1908533405560766
4.144144144144144,7.086254752056092,7.0862523928158305,,,0.19324025990277807,5.699153030794904,1.1938614613584106,0.19322555367593597,5.699159714408039,1.193867124731855
4.324324324324325,7.069460786060587,7.069458489472025,,,0.1938063586655034,5.678971166280147,1.1966832611149365,0.19379163237753297,5.678977979988502,1.196688877105991
4.504504504504505,7.052082207470961,7.052079971193557,,,0.19437038161328538,5.658401681932575,1.1993101439251006,0.19435563552262758,5.658408624780639,1.1993157108902897
4.684684684684685,7.034119075912374,7.034116897599141,,,0.19493230643486373,5.637447466051485,1.2017393034260249,0.1949175408007429,5.6374545370631175,1.2017448197352805
4.864864864864865,7.015571594616218,7.015569471914679,,,0.1954921109019744,5.6161114684218525,1.2039680152923908,0.19547732598438802,5.616118666600429,1.2039734793298613
5.045045045045045,6.996440111539494,6.996438042092616,,,0.19604977287022918,5.5943966998620445,1.2059936388072197,0.19603496892993758,5.594404024190609,1.2059990489720704
5.225225225225225,6.976725120444956,6.976723101892099,,,0.1966052702799914,5.572306231761886,1.2078136184030785,0.19659044757850713,5.572313681203293,1.2078189731102984
5.405405405405405,6.956427261941411,6.956425291919298,,,0.19715858115724852,5.549843195611076,1.2094254851730868,0.19714373995682657,5.549850769108179,1.209430782854292
5.585585585585585,6.935547324483663,6.935545400627305,,,0.1977096836144815,5.527010782518113,1.2108268583510688,0.19769482417810846,5.527018478993899,1.2108320974552982
5.7657657657657655,6.914086245331467,6.9140843652751345,,,0.1982585558515306,5.503812242719725,1.212015446760212,0.19824367844291452,5.5038200610775,1.21202062575472
5.945945945945946,6.892045111467016,6.892043272845161,,,0.19880517615645776,5.480250885080939,1.212989050229619,0.19879028104001759,5.480258824204483,1.2129941676006595
6.126126126126126,6.869425160470343,6.869423360918558,,,0.19934952290640537,5.4563300765858225,1.213745560978116,0.19933461034726058,5.456338135339568,1.2137506152317306
6.306306306306306,6.8462277813522565,6.846226018508227,,,0.19989157456845147,5.432053241819048,1.214282964964757,0.1998766448324114,5.432061419048254,1.2142879546275613
6.486486486486486,6.822454515344113,6.822452786848546,,,0.20043130970046202,5.407423862438242,1.2145993432054092,0.20041636305401558,5.407432156969173,1.2146042668253574
6.666666666666666,6.79810705664412,6.798105360141683,,,0.2009687069519387,5.382445476637345,1.2146928730548363,0.20095374366224364,5.382453887277447,1.2146977292019927
6.846846846846846,6.773187253119547,6.7731855862598165,,,0.20150374506486368,5.3571216786009455,1.214561829453738,0.20148876539973617,5.357130204139037,1.2145666167210436
7.027027027027026,6.7476971069645,6.74769546740288,,,0.20203640287454003,5.331456117949778,1.2142045861401825,0.202021407102444,5.33146475715623,1.2142093031442063
7.207207207207206,6.721638775312659,6.721637160711333,,,0.2025666593104297,5.305452499177341,1.2136196168248883,0.20255164770046627,5.305461250804276,1.2136242622065914
7.387387387387387,6.6950145708047115,6.695012978833551,,,0.20309449339698657,5.279114581077876,1.2128054963298485,0.20307946621888348,5.279123443859355,1.212810068755313
7.5675675675675675,6.667826962109926,6.667825390447409,,,0.2036198842544864,5.2524461761656855,1.2117609016897537,0.20360484177858695,5.252455148817895,1.211765399850927
7.747747747747748,6.640078574401521,6.640077020735662,,,0.20414281109985244,5.225451150085926,1.2104846132157423,0.20412775359710508,5.225460231307388,1.210489035831168
7.927927927927928,6.611772189785413,6.611770651814677,,,0.2046632532474777,5.198133421016948,1.2089755155209874,0.20464818098942558,5.198142609488727,1.2089798613365246
