x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.0616998726917641,1.0617928994640418,0.0,1.0616998726917641,0.11190779753996044,0.9371806318691617,0.012611443282641995,0.11153312955433782,0.937631662997264,0.012628106912439768
0.18018018018018017,1.0514074628253172,1.051495871527321,16.216216216216214,0.7559778199097222,0.11267505351375935,0.929120095220211,0.009612314091346883,0.11229773391982803,0.929571050799991,0.009627086807501913
0.36036036036036034,1.0411831887655782,1.0412669692774312,32.61261261261261,2.0738024027250153,0.11344791248916969,0.9210239300422343,0.006711346234174291,0.11306793732307702,0.9214747604037783,0.006724271550576077
0.5405405405405406,1.03103061668513,1.0311097602907122,49.009009009009006,3.2540154300082875,0.11422634389392868,0.9128933464681331,0.0039109263230680934,0.11384370929686968,0.913344001938262,0.003922049055580391
0.7207207207207207,1.0209533021128037,1.0210278015022127,65.4054054054054,2.772920692689108,0.11501031693534298,0.904729560380555,0.0012134247969058504,0.11462501915371263,0.9051799912906326,0.0012227910578674372
0.9009009009009008,1.010954788844755,1.0110246381162884,81.8018018018018,1.758622078586625,0.11579980060150676,0.8965337932223088,-0.0013788049790607196,0.1154118359870487,0.8969839499160508,-0.0013711477868109682
1.0810810810810811,1.001038607857605,1.001103802519265,98.01801801801801,1.2857262070444064,0.11659476366252818,0.8883072718058697,-0.0038634276107926526,0.11620412867247892,0.888757104647157,-0.0038574308003708957
1.2612612612612613,0.9912082762240565,0.9912688131945566,114.41441441441441,0.922169301375728,0.11739517467176526,0.8800512281220413,-0.006238126569750038,0.11700186586899432,0.8805006875027251,-0.006233740177162848
1.4414414414414414,0.9814672960312665,0.9815231736405623,130.8108108108108,0.8240953306281367,0.11820100196706944,0.8717668991477681,-0.008500605083571032,0.11780501602021516,0.8722159354954785,-0.008497777875131417
1.6216216216216215,0.9718191533023942,0.9718703712917197,147.2072072072072,1.4955012808466595,0.11901221367203832,0.8634555266531582,-0.010648587022802277,0.11861354735563984,0.8639040904391003,-0.010647266503020537
1.8018018018018016,0.9622673169216365,0.9623138764430512,163.6036036036036,1.8489183026748541,0.11982877769727603,0.8551183570077338,-0.012679817783373367,0.11942742789190113,0.8555663987544797,-0.012679950203329533
1.981981981981982,0.9528152375631109,0.9528571411785661,180.0,1.061699872691764,0.12065066174166354,0.8467566409859407,-0.01459206516449324,0.12024662543403136,0.8472041112752187,-0.01459359553068383
2.1621621621621623,0.9434663466239169,0.9435035983038369,,,0.1214778332936355,0.8383716335719372,-0.01638312024165582,0.12107110757673635,0.8388184830524088,-0.01638599232530827
2.3423423423423424,0.9342240551617678,0.9342566602831383,,,0.12231025963246696,0.8299645937637222,-0.018050798234421437,0.12190084170567712,0.8304107731587501,-0.018054954581289043
2.5225225225225225,0.9250917528374868,0.9251197181814657,,,0.12314790782956746,0.8215367843766012,-0.019592939368681787,0.12273579499875971,0.8219822444920072,-0.01959832130930132
2.7027027027027026,0.9160728068627648,0.9160961406117936,,,0.12399074474978332,0.8130894718460498,-0.021007409733068323,0.12357593442743402,0.813534163577858,-0.021013957393498373
2.8828828828828827,0.9071705609534535,0.9071892726879082,,,0.1248387370527089,0.8046239260299681,-0.022292102129223487,0.12442122675799981,0.8050678003721409,-0.022299754442232495
3.063063063063063,0.8983883342888186,0.8984024349831575,,,0.1256918511940053,0.7961414200104013,-0.023444936915588035,0.12527163855292203,0.796584428062554,-0.023453631632318516
3.243243243243243,0.8897294204770297,0.8897389224954662,,,0.12655005342672693,0.7876432298947313,-0.024463862844428554,0.1261271361721528,0.7880853228698318,-0.02447353654651836
3.423423423423423,0.8811970865272563,0.8812020036189565,,,0.1274133098026569,0.7791306346163719,-0.025346857891772497,0.1269876857744628,0.7795717638484282,-0.025357446003934546
3.603603603603603,0.8727945718286887,0.8727949191224833,,,0.1282815861736496,0.7706049157350024,-0.02609193007996335,0.12785325331877898,0.7710450326867266,-0.026103366883022294
3.7837837837837838,0.8645250871368326,0.8645208811354657,,,0.1291548481929819,0.7620673572363775,-0.026697118292526897,0.12872380456553234,0.762506413506838,-0.026709336936904682
3.963963963963964,0.8563918135674099,0.8563830721412911,,,0.1300330613167114,0.7535192453317402,-0.02716049308104179,0.12959930507801148,0.7539571926639798,-0.027173425600700154
4.144144144144144,0.8483979015981763,0.8483846439786817,,,0.13091619080504305,0.744961868256862,-0.027480157463728706,0.13047972022372517,0.7453986585455081,-0.02749373479055155
4.324324324324325,0.8405464700789992,0.8405287168512934,,,0.13180420172370338,0.7363965160707504,-0.027654247715454598,0.13136501517577218,0.7368321013695937,-0.027668399694072452
4.504504504504505,0.832840605250525,0.8328183783459181,,,0.13269705894532266,0.7278244804540587,-0.027680934148856466,0.1322551549142191,0.7282588129836137,-0.027695589551914805
4.684684684684685,0.8252833597717393,0.8252566824595777,,,0.1335947271508237,0.7192470545072192,-0.027558421886303624,0.13315010422748533,0.7196800866622535,-0.02757350843016105
4.864864864864865,0.8178777517567686,0.8178466486358573,,,0.13449717083082008,0.7106655325483467,-0.027284951622398263,0.13404982771373666,0.7110972169053852,-0.02730039598326445
5.045045045045045,0.8106267638211899,0.8105912608107669,,,0.13540435428701958,0.7020812099109208,-0.02685880037675052,0.13495428978228452,0.7025114992357213,-0.02687452820723889
5.225225225225225,0.8035333421382241,0.8034934664684791,,,0.13631624163363756,0.6934953827413011,-0.0262782822367145,0.1358634546549952,0.6939242299963092,-0.026294218182825246
5.405405405405405,0.7966003955050786,0.7965561757072078,,,0.1372327967988153,0.6849093477961,-0.025541749089836748,0.13677728636770384,0.685336706147861,-0.025557816808356993
5.585585585585585,0.789830794419767,0.7897822603155935,,,0.13815398352604816,0.6763244022394463,-0.024647591345727495,0.1376957487716383,0.6767502250659977,-0.02466371352204243
5.7657657657657655,0.7832273701686961,0.7831745528598284,,,0.13907976537561814,0.6677418434401625,-0.023594238647084567,0.13861880553484804,0.6681660843383812,-0.023610337013400894
5.945945945945946,0.7767929139253362,0.776735845781898,,,0.1400101057260372,0.6591629687688958,-0.02238016056959685,0.13954642014364183,0.6595855815618237,-0.02239615592356742
6.126126126126126,0.7705301758602614,0.7704688905091771,,,0.14094496777549473,0.6505890753952391,-0.021003867310472484,0.1404785559040323,0.651010014139366,-0.021019679534221118
6.306306306306306,0.7644418642628551,0.7643763965757105,,,0.1418843145433137,0.642021460084869,-0.019463910365327734,0.1414151759431873,0.6424406790773866,-0.019479458444863356
6.486486486486486,0.7585306446749741,0.7584610307554359,,,0.14282810887141334,0.6334614189967216,-0.017758883193160907,0.14235624321088808,0.633878872782733,-0.017774085238185248
6.666666666666666,0.7527991390368582,0.752725416207668,,,0.1437763134257791,0.6249102474802654,-0.015887421869186267,0.14330172048099582,0.6253258908599567,-0.015902195133284558
6.846846846846846,0.7472499248455512,0.7471721316351164,,,0.14472889069793948,0.6163692398728693,-0.013848205725257625,0.14425157035292274,0.6167830279086515,-0.013862466626457877
7.027027027027026,0.7418855343261417,0.7418037104546937,,,0.14568580300644995,0.6078396892973328,-0.011639957977641054,0.14520575525311333,0.6082515773209319,-0.01165362211935154
7.207207207207206,0.7367084536160753,0.7366226399814189,,,0.14664701249838352,0.5993228874595798,-0.009261446341888083,0.1461642374365294,0.5997328310790885,-0.009274428534199028
7.387387387387387,0.7317211219628008,0.7316313606256628,,,0.1476124811508276,0.5908201244465641,-0.0067114836345908485,0.14712697898814384,0.5912280795534528,-0.006723697915933843
7.5675675675675675,0.7269259309350461,0.7268322651040289,,,0.14858217077238844,0.5823326885244162,-0.0039889283617586,0.14809394182443977,0.5827386113005041,-0.004000288020914994
7.747747747747748,0.7223252236479696,0.7222276976640866,,,0.1495560430047023,0.5738618659368728,-0.0010926852936055064,0.14906508769491772,0.574265712861241,-0.0011031028920721444
7.927927927927928,0.7179212940024196,0.7178199533232641,,,0.15053405932395186,0.5654089407039848,0.0019782939744827396,0.15004037818360808,0.5658106685598562,0.0019689065797998564
8.108108108108107,0.7137163859385965,0.7136112771221186,,,0.1515161810423912,0.5569751944211865,0.00522501047501886,0.15101977471059153,0.5573747603027528,0.005216742108774373
8.288288288288287,0.7097126927043425,0.7096038633922446,,,0.15250236930987512,0.5485619060587175,0.008648417335749855,0.1520032385335246,0.5489592673779191,0.008641357480800901
8.468468468468467,0.7059123561383082,0.7057998550390615,,,0.15349258511539693,0.5401703517614587,0.012249419261452508,0.15299073074917205,0.5405654662547136,0.012243658035175926
8.64864864864865,0.7023174659682141,0.7022013428397235,,,0.15448678928863066,0.5318018046491746,0.016028872030408793,0.1539822122949461,0.5321946303840616,0.016024500160715816
8.82882882882883,0.6989300591244729,0.6988103647563719,,,0.1554849425014816,0.5234575346172402,0.019987582005751098,0.15497764395045197,0.5238480299991258,0.0199846908067941
9.00900900900901,0.6957521190693887,0.6956289052649706,,,0.15648700526964077,0.5151388081378561,0.024126305661891907,0.15597698633903836,0.5155269319164676,0.024124987009464614
9.18918918918919,0.6927855751421378,0.6926588946999572,,,0.15749293795414823,0.5068468880617827,0.02844574912620686,0.15698019992935638,0.5072325993377337,0.028446095432867167
9.36936936936937,0.6900323019197753,0.6899022086148944,,,0.15850270076295972,0.49858303342063354,0.03294656773618194,0.15798724503692188,0.4989662916518935,0.032948671926079004
9.54954954954955,0.6874941185944656,0.6873606671593709,,,0.1595162537525219,0.4903484992297582,0.03762936561218552,0.1589980818256867,0.49072926423806323,0.03763332109562098
9.72972972972973,0.6851727883671571,0.6850360344723352,,,0.16053355682935136,0.48214453629174625,0.042494695246059526,0.16001267030961308,0.48252276826895235,0.04250059589376974
9.90990990990991,0.6830700178578767,0.6829300180920909,,,0.16155456975162158,0.47397239100057487,0.04754305710568014,0.16103097035425676,0.47434805051495965,0.04755099722287445
10.09009009009009,0.6811874565328805,0.6810442683831097,,,0.16257925213075394,0.46583330514643717,0.0527748992556893,0.1620529416783533,0.4662063531489369,0.05278497355581953
10.27027027027027,0.6795266961488201,0.6793803779799064,,,0.16360756343301622,0.45772851572128714,0.05819061699451674,0.1630785438554127,0.4580989135516819,0.05820292057281178
10.45045045045045,0.6780892702141227,0.6779398812481013,,,0.16463946298112525,0.44965925472512647,0.0637905525078709,0.16410773631531753,0.4500269641181511,0.06380518081463275
10.63063063063063,0.6768766534677649,0.6767242537629234,,,0.16567490995585618,0.44162674897305754,0.06957499453885119,0.1651404783459286,0.441991732064469,0.0695920433525259
10.81081081081081,0.675890261375622,0.6757349118052444,,,0.16671386339765776,0.43363221990314665,0.07554417807481761,0.1661767290946948,0.4339944392357116,0.07556374347483796
10.99099099099099,0.6751314496445406,0.6749732118753964,,,0.16775628220827205,0.4256768833851141,0.08169828405115444,0.16721644757026938,0.42603630191454506,0.0817204623905819
11.17117117117117,0.6746015137543173,0.6744404502248739,,,0.16880212515235998,0.41776194952989304,0.08803743907206428,0.16825959264413165,0.41811853063071464,0.08806232695002761
11.35135135135135,0.6743016885077517,0.6741378624061148,,,0.169851350859133,0.40988862250008395,0.09456171514853468,0.16930612305221382,0.4102423299714384,0.09458940938246264
11.531531531531531,0.6742331475988755,0.67406662284048,,,0.17090391782398914,0.4020581003213246,0.10127112945356175,0.17035599739653287,0.4024088983927025,0.10130172705124467
11.711711711711711,0.6743970031995734,0.6742278444046252,,,0.17195978441015547,0.39427157469462243,0.10816564409479554,0.17140917414682852,0.39461942803153505,0.10819924222626166
11.891891891891891,0.6747943055646642,0.6746225780353422,,,0.1730189088503345,0.38653023080965454,0.1152451659046753,0.17246561164220625,0.3868751045192347,0.11528186187390119
12.072072072072071,0.6754260426556404,0.6752518123530677,,,0.174081249248357,0.37883524715911177,0.12250954624817167,0.17352526809278512,0.37917710679564304,0.12254943746463967
12.252252252252251,0.6762931397831387,0.6761164733041306,,,0.17514676358083806,0.3711877953540395,0.12995858084826112,0.17458810158135052,0.3715266069244274,0.1300017647983527
12.432432432432432,0.6773964592683108,0.6772174238218951,,,0.1762154096988412,0.36358903994029335,0.13759200962917625,0.1756540700650127,0.3639247699094438,0.13763858384743852
12.612612612612612,0.6787368001231682,0.6785554635069166,,,0.17728714532954412,0.3560401382160654,0.14540951657755857,0.1767231313768697,0.3563727535122148,0.14545957861783215
12.792792792792792,0.6803148977500295,0.680131328326173,,,0.178361928077912,0.3485422400505523,0.1534107296215652,0.17779524322767556,0.3488717080705083,0.1534643770279891
12.972972972972972,0.6821314236601844,0.6819456903315539,,,0.1794397154283741,0.3410964877037738,0.16159522052803652,0.1788703632075133,0.3414227763180959,0.16165255080594482
13.153153153153152,0.6841869852118497,0.6839991573976225,,,0.18052046474650513,0.33370401564758384,0.16996250481776073,0.17994844878747177,0.3340270932056836,0.1700236154044672
13.333333333333332,0.6864821253675136,0.6862922729787854,,,0.18160413328071232,0.3263659503878892,0.17851204169891213,0.18102945732132858,0.32668578572305035,0.17857702993440636
13.513513513513512,0.6890173224707615,0.688825515885958,,,0.18269067816392673,0.31908341028812165,0.18724323401871315,0.1821133460472375,0.31939997272245524,0.1873121971162652
13.693693693693692,0.6917929900426445,0.6915993000827776,,,0.1837800564152981,0.3118575053939579,0.19615542823338847,0.18320007208941883,0.31217076474327526,0.19622846325008342
