x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.9834873569584097,2.983510746911322,0.0,2.9834873569584097,0.279060510559868,0.2261631144734006,2.478263731925141,0.05886601807497151,0.1824281884150075,2.7422165404213428
0.18018018018018017,2.9727279850635533,2.981218613010246,44.86486486486486,0.29141172574243185,0.2782497111544885,0.22700081960902024,2.4674774543000444,0.05847253219209706,0.18068390396055312,2.7420621768575955
0.36036036036036034,2.9617029745745,2.9786224710205857,89.9099099099099,0.6187639849973912,0.2774359359666378,0.22782466781757374,2.4564423707902883,0.05808253668228348,0.1789408098291568,2.7415991245091456
0.5405405405405406,2.9504149152084778,2.9757227405307756,134.95495495495496,0.38574993197442775,0.2766192171871162,0.228634514446522,2.4451611835748395,0.057696046972724575,0.1771991951652945,2.7408274983927563
0.7207207207207207,2.9388664571131256,2.972519917303518,180.0,2.9834873569584093,0.2757995871231645,0.22943021702539482,2.4336366529645663,0.05731307835193393,0.17545934878727382,2.7397474901643104
0.9009009009009008,2.927060310058293,2.96901457317089,,,0.2749770781971865,0.23021163528890057,2.4218715965722057,0.056933645969140155,0.17372155914101098,2.7383593680607388
1.0810810810810811,2.9149992426105835,2.965207355906311,,,0.27415172294546597,0.23097863119968873,2.4098688884654287,0.056557764833687664,0.1719861142538707,2.7366634768187525
1.2612612612612613,2.90268608129095,2.961098989073412,,,0.2733235540168799,0.2317310689707604,2.3976314583033096,0.056185449814442734,0.17025330168857447,2.734660237570395
1.4414414414414414,2.8901237097155907,2.956690271851851,,,0.2724926041716069,0.23246881508752387,2.38516229045646,0.055816715639205705,0.16852340849718866,2.7323501477154566
1.6216216216216215,2.8773150677204593,2.9519820788401168,,,0.2716589062798315,0.23319173832949322,2.3724644231111345,0.05545157689412801,0.16679672117519456,2.729733780770794
1.8018018018018016,2.864263150469655,2.9469753598353843,,,0.27082249332044334,0.23389970979162292,2.359540947357589,0.05509004802313539,0.16507352561565172,2.7268117861965973
1.981981981981982,2.850971007548013,2.9416711395904866,,,0.26998339837973323,0.23459260290527975,2.3463950062629997,0.054732143327356514,0.16335410706345999,2.72358488919967
2.1621621621621623,2.8374417420381772,2.9360705175480675,,,0.269141654650084,0.2352702934588443,2.333029793929249,0.054377876964557224,0.16163875006972792,2.7200538905137823
2.3423423423423424,2.823678509582474,2.930174667552004,,,0.26829729542865766,0.23593265961794144,2.319448554535875,0.05402726294858048,0.15992773844625446,2.716219666157169
2.5225225225225225,2.809684517429894,2.9239848375361874,,,0.26745035411607815,0.23657958194529558,2.30565458136852,0.0536803151487921,0.15822135522013256,2.712083167167263
2.7027027027027026,2.7954630234684914,2.9175023491907406,,,0.26660086421511,0.23721094342020788,2.2916512158331734,0.05333704728953197,0.15651988258847843,2.70764541931273
2.8828828828828827,2.781017335243538,2.9107285976057975,,,0.2657488593293333,0.237826629457652,2.277441846456553,0.052997472949571335,0.15482360187329933,2.702907522782927
3.063063063063063,2.7663508089617403,2.9036650508929363,,,0.26489437316181436,0.23842652792698593,2.2630299078729403,0.052661605561575404,0.1531327934765,2.6978706518548607
3.243243243243243,2.751466848481854,2.8963132497843946,,,0.26403743951377234,0.2390105291702757,2.2484188797978057,0.05232945841157235,0.15144773683504242,2.6925360545377797
3.423423423423423,2.736368904292039,2.8886748072101844,,,0.26317809228324224,0.23957852602022947,2.2336122859885674,0.05200104463842735,0.14976871037625827,2.686905052195499
3.603603603603603,2.721060472474277,2.880751407853242,,,0.2623163654637341,0.2401304138177382,2.218613693192805,0.05167637723332319,0.1480959914733284,2.68097903914659
3.7837837837837838,2.70554509365621,2.872544807682745,,,0.2614522931428883,0.24066609042902087,2.203426710084301,0.051355469039246086,0.146429856400931,2.674759482242568
3.963963963963964,2.689826351950732,2.8640568334657632,,,0.260585909501127,0.24118545626237062,2.1880549861872347,0.05103833275047787,0.14477058029106885,2.6682479204242164
4.144144144144144,2.673907873883694,2.8552893822573635,,,0.2597172488103019,0.2416884142844993,2.1725022107888927,0.05072498091209374,0.1431184370890794,2.6614459642561905
4.324324324324325,2.6577933273100665,2.8462444208693634,,,0.2588463454323391,0.24217487003647883,2.1567721118412484,0.05041542591946598,0.14147369950983982,2.6543552954400575
4.504504504504505,2.6414864203189308,2.8369239853178763,,,0.25797323381787934,0.24264473164927583,2.1408684548517756,0.050109680017773696,0.1398366389941674,2.646977666305935
4.684684684684685,2.6249909001276404,2.8273301802498376,,,0.25709794850491535,0.243097909858877,2.124795041763848,0.04980775530151838,0.13820752566542777,2.6393148992828914
4.864864864864865,2.6083105519655354,2.8174651783486846,,,0.25622052411742563,0.243534318021003,2.108555709827107,0.04950966371404553,0.13658662828635487,2.6313688863482843
5.045045045045045,2.591449197947563,2.807331219719386,,,0.2553409953640049,0.24395387212540967,2.0921543304581487,0.04921541704707218,0.13497421421609035,2.6231415884562232
5.225225225225225,2.5744106959381847,2.796930611253009,,,0.254459397036491,0.24435649080977198,2.075594808091922,0.04892502694022041,0.13337054936744916,2.6146350349453393
5.405405405405405,2.5571989384059353,2.7862657259710306,,,0.25357576400858867,0.24474209537315056,2.058881079024196,0.048638504880557036,0.13177589816441862,2.605851322926055
5.585585585585585,2.5398178512690137,2.7753390023496025,,,0.25269013123449,0.24511060978903698,2.042017110245487,0.048355862202139006,0.1301905234998955,2.596792616647568
5.7657657657657655,2.522271392732287,2.7641529436239827,,,0.25180253374749184,0.24546196071797807,2.0250068982668172,0.04807711008556528,0.1286146866936724,2.587461146844745
5.945945945945946,2.5045635521160854,2.7527101170733577,,,0.2509130066586098,0.24579607751977398,2.0078544679377015,0.04780225955753444,0.12704864745067415,2.577859210065149
6.126126126126126,2.486698348677167,2.7410131532862794,,,0.25002158515518963,0.24611289226525127,1.9905638712567262,0.047531321490408486,0.1254926638194561,2.567989167976415
6.306306306306306,2.468679830422255,2.7290647454069585,,,0.24912830449951484,0.2464123397476064,1.9731391861751337,0.047264306601782734,0.12394699215096704,2.557853446654209
6.486486486486486,2.450512072914515,2.7168676483626535,,,0.24823320002741234,0.24669435749332047,1.9555845153937825,0.04700122545406205,0.12241188705758724,2.547454535851004
6.666666666666666,2.4321991780733794,2.7044246780723937,,,0.24733630714685434,0.24695888577264055,1.9379039851538844,0.04674208845404268,0.12088760137244252,2.5367949882459087
6.846846846846846,2.4137452729680993,2.6917387106373054,,,0.24643766133655773,0.2472058676096287,1.9201017440219126,0.04648690585250103,0.1193743861090076,2.5258774186757966
7.027027027027026,2.395154508605429,2.6788126815127926,,,0.2455372981445807,0.24743524879177486,1.9021819616690734,0.04623568774378776,0.11787249042099891,2.514704503348006
7.207207207207206,2.376431058711829,2.66564958466283,,,0.24463525318691653,0.24764697787917386,1.8841488276457385,0.04598844406542866,0.11638216156256734,2.503278979034834
