x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.6785733092556123,2.678574236792066,0.0,2.6785733092556123,0.12299055941416898,2.3093947131383734,0.24618803670307,0.1229904251600256,2.309396580941095,0.24618723069094567
0.18018018018018017,2.6630886990221176,2.6630896223410505,16.216216216216214,1.5506278549991248,0.12319967564809685,2.3029589502333296,0.23693007314069126,0.12319954313777157,2.302960802241274,0.23692927696200472
0.36036036036036034,2.647496218974065,2.6474971382738564,32.61261261261261,2.780838794438889,0.1234069681520951,2.2963611543440194,0.22772809647795023,0.12340683739221903,2.296362990451946,0.22772731042969113
0.5405405405405406,2.6318015890364808,2.6318025045158855,49.009009009009006,4.864437730425011,0.123612428726219,2.289602223321419,0.2185869369888425,0.12361229972335398,2.2896040434264697,0.21858616136606168
0.7207207207207207,2.616010572215969,2.6160114840740145,65.4054054054054,4.4952344841465095,0.12381604924299013,2.2826830806980856,0.20951144227489296,0.12381592200362843,2.282684884699805,0.2095106773705809
0.9009009009009008,2.6001289727921586,2.6001298812280327,81.8018018018018,2.814554222000523,0.12401782164771782,2.2756046755478088,0.20050647559663237,0.12401769617828208,2.27560646334816,0.20050572170159053
1.0810810810810811,2.584162634493657,2.584163539706597,98.01801801801801,2.206066886416578,0.12421773795881798,2.268367982341201,0.19157691419363812,0.12421761426566072,2.2683697538445817,0.19157617159635457
1.2612612612612613,2.568117438659146,2.568118340848322,114.41441441441441,1.7678872230304452,0.1244157902681285,2.2609740007972747,0.1827276475937426,0.12441566835753204,2.260975755910529,0.182726916580261
1.4414414414414414,2.551999302384159,2.5520002017485766,130.8108108108108,0.9799356490851082,0.12461197074122239,2.2534237557309944,0.17396357591194236,0.12461185061939847,2.2534254943634338,0.17396285676574433
1.6216216216216215,2.535814176654258,2.5358150733926395,147.2072072072072,1.640877756382817,0.12480627161771754,2.2457182968968703,0.16528960813967034,0.12480615329080723,2.245720018960287,0.16528890114154526
