x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,6.208537317604511,6.208537055507014,0.0,6.208537317604511,0.3111018024406495,5.52303439495147,0.3744011202123921,0.04765468850628714,4.834042410385611,1.3268399566151154
0.18018018018018017,6.209190580906681,6.181724895681263,89.9099099099099,5.726979103026109,0.31185652961853716,5.518362763350481,0.37897128793766277,0.04733074643820601,4.835110583322785,1.2992835659202726
0.36036036036036034,6.209376360911254,6.154744446414152,180.0,6.208537317604511,0.31260730096921785,5.513297353790531,0.38347170615150566,0.047008799270374796,4.835827213632679,1.271908433511098
0.5405405405405406,6.209094190882215,6.127601050872374,,,0.31335408679415716,5.507839305533172,0.38790079855488646,0.046688859738174326,4.8361924845048225,1.244719706629377
0.7207207207207207,6.208343709859707,6.100300035091211,,,0.31409685755247724,5.5019898196935335,0.3922570326136965,0.04637094049756875,4.836206634658211,1.2177224599354302
0.9009009009009008,6.207124662828007,6.072846706630693,,,0.314835583862126,5.495750159036919,0.3965389199289621,0.04605505412460465,4.835869958291808,1.1909216942142802
1.0810810810810811,6.205436900855701,6.045246353248984,,,0.31557023650103894,5.489121647765664,0.400745016588997,0.04574121311491397,4.835182805026265,1.1643223351078058
1.2612612612612613,6.203280381207979,6.01750424159339,,,0.3163007864082952,5.4821056712962815,0.4048739235034028,0.04542942988321922,4.834145579836881,1.13792923187329
1.4414414414414414,6.200655167431042,5.989625615909362,,,0.3170272046852669,5.474703676026938,0.4089242867188366,0.04511971676284287,4.8327587429778065,1.111747156168713
1.6216216216216215,6.197561429408521,5.961615696767876,,,0.3177494625967632,5.466917169095289,0.4128947977164676,0.044812086005219035,4.831022809897501,1.0857808008651562
1.8018018018018016,6.193999443389935,5.933479679811546,,,0.31846753157216595,5.458747718126717,0.41678419369105246,0.04450654977940923,4.828938351145466,1.060034778886671
1.981981981981982,6.189969591991145,5.905222734519838,,,0.31918138320656003,5.450196950973017,0.4205912578115673,0.044203120171620675,4.8265059922702696,1.0345136220779478
2.1621621621621623,6.185472364166762,5.876850002993709,,,0.31989098926185755,5.441266555441567,0.4243148194633376,0.043901809184728434,4.823726413708861,1.009221780100121
2.3423423423423424,6.180508355154555,5.848366598760043,,,0.32059632166791463,5.431958279015019,0.42795375447162126,0.04360262873780046,4.820600350667216,0.9841636193550265
2.5225225225225225,6.17507826639181,5.819777605596183,,,0.3212973525236415,5.422273928561574,0.4315069853065944,0.043305590665626226,4.817128592992327,0.9593434219382307
2.7027027027027026,6.169182905403688,5.791088076374916,,,0.3219940540981061,5.412215370035868,0.43497348126971397,0.0430107067182484,4.8133119850355435,0.9347653846211247
2.8828828828828827,6.162823185663581,5.76230303193018,,,0.3226863988316319,5.40178452817053,0.4383522586614195,0.0427179885604983,4.809151425507307,0.9104336178623748
3.063063063063063,6.156000126425501,5.733427459943838,,,0.3233743593368871,5.390983386158455,0.4416423809301592,0.04242744777153419,4.80464786732328,0.8863521448490242
3.243243243243243,6.148714852528537,5.704466313853802,,,0.32405790839996845,5.379813985325848,0.4448429588027204,0.04213909584438343,4.799802317441925,0.8625249005674934
3.423423423423423,6.140968594173415,5.675424511783768,,,0.32473701898147783,5.3682784247960775,0.44795315039586053,0.04185294418548779,4.79461583669352,0.83895573090476
3.603603603603603,6.132762686671246,5.646306935494888,,,0.3254116642175918,5.35637886114442,0.45097216130923373,0.041569004114252184,4.78908953960068,0.8156483917799554
3.7837837837837838,6.124098570164464,5.617118429359603,,,0.32608181742112397,5.344117508043717,0.45389924469962306,0.041287286862596966,4.783224594190379,0.7926065483066257
3.963963963963964,6.1149777893200925,5.58786379935791,,,0.3267474520825811,5.331496635901023,0.4567337013364885,0.041007803574513675,4.77702222179752,0.7698337739858765
4.144144144144144,6.105401992995362,5.5585478120963385,,,0.3274085418712115,5.318518571485302,0.45947487963884937,0.04073056530562401,4.770483696860085,0.7473335499306302
4.324324324324325,6.095372933875795,5.529175193849822,,,0.3280650606360467,5.3051856975462135,0.4621221756935347,0.04045558302274279,4.763610346705891,0.7251092641211884
4.504504504504505,6.084892468085843,5.49975062962674,,,0.32871698240693575,5.291500452424084,0.4646750332548232,0.04018286760344381,4.756403551330982,0.7031642106923134
4.684684684684685,6.073962554772174,5.47027876225735,,,0.329364281395573,5.277465329651076,0.4671329437255258,0.03991242983562989,4.748864743169724,0.6815015892519964
4.864864864864865,6.06258525565974,5.440764191505782,,,0.33000693199651726,5.263082877543671,0.46949544611955146,0.03964428041710582,4.740995406856577,0.6601245042320997
5.045045045045045,6.050762734580702,5.411211473205843,,,0.3306449087882058,5.248355698786491,0.4717621270060051,0.03937842995515545,4.732797078979659,0.6390359642710288
5.225225225225225,6.038497256976409,5.381625118420786,,,0.3312781865339594,5.233286450007554,0.47393262043489537,0.03911488896612183,4.724271347826077,0.6182388816285869
5.405405405405405,6.025791189372481,5.352009592627256,,,0.3319067401829808,5.217877841345003,0.4760066078444976,0.03885366787499149,4.715419853119105,0.5977360716331598
5.585585585585585,6.012646998827213,5.322369314923571,,,0.33253054487134487,5.202132636005402,0.47798381795046624,0.03859477701498185,4.7062442857472355,0.5775302521613538
5.7657657657657655,5.999067252353415,5.292708657262478,,,0.3331495759229837,5.186053649813666,0.47986402661676486,0.038338226627132536,4.696746387485143,0.5576240431502026
5.945945945945946,5.985054616313836,5.263031943708585,,,0.3337638088506615,5.16964375075467,0.4816470567085053,0.038084026859900276,4.686927950706625,0.538019966142059
6.126126126126126,5.9706118557903896,5.233343449720568,,,0.3343732193569436,5.152905858506652,0.4833327779267938,0.03783218776875743,4.67679081808954,0.5187204438622707
6.306306306306306,5.955741833927292,5.203647401458304,,,0.3349777833351573,5.135842943966457,0.48492110662567794,0.03758271931579427,4.666336882312806,0.49972779982970417
6.486486486486486,5.940447511248347,5.17394797511505,,,0.33557747687034645,5.118458028766691,0.4864120056113096,0.03733563136932485,4.65556808574551,0.481044258000216
6.666666666666666,5.924731944948536,5.144249296274782,,,0.33617227624021634,5.100754184784891,0.4878054839234289,0.03709093370349665,4.6444864201281675,0.46267194244311766
6.846846846846846,5.908598288160146,5.114555439294779,,,0.33676215791607256,5.082734533644773,0.4891015965993006,0.036848635997904035,4.633093926246184,0.44461287705069125
7.027027027027026,5.892049789193582,5.084870426713579,,,0.3373470985637516,5.064402246209615,0.490300444420216,0.03660874783720512,4.621392693595583,0.42686898528079115
7.207207207207206,5.875089790753159,5.055198228684351,,,0.3379270750445443,5.045760542067905,0.49140217364070954,0.03637127871074295,4.609384860041042,0.4094420899325653
7.387387387387387,5.85772172912802,5.025542762433767,,,0.3385020644161107,5.026812689011298,0.4924069757006111,0.03613623801216983,4.597072611466287,0.3923339129553102
7.5675675675675675,5.839949133358452,4.995907891746462,,,0.33907204393338775,5.007562002504967,0.4933150869200977,0.03590363503907592,4.584458181416921,0.37554607529046563
7.747747747747748,5.821775624377827,4.966297426475088,,,0.3396369910494888,4.988011845150455,0.49412678817788375,0.035673478992621376,4.571543850735724,0.3590800967467424
7.927927927927928,5.803204914130395,4.936715122076029,,,0.3401968834165961,4.968165626141088,0.49484240457271067,0.03544577897717241,4.558331947190488,0.3429373959083684
8.108108108108107,5.784240804665213,4.907164679170812,,,0.3407516988868441,4.948026800710064,0.49546230506830513,0.03522054399994103,4.544824845094451,0.32711929007642065
8.288288288288287,5.7648871872064245,4.877649743133236,,,0.3413014155131963,4.927598869571262,0.4959869021219669,0.03499778297062901,4.531024964919393,0.3116269952432139
8.468468468468467,5.745148041200199,4.848173903702183,,,0.3418460115503124,4.906885378352917,0.49641665129696977,0.03477750470107509,4.516934772901434,0.2964616260996746
8.64864864864865,5.725027433338565,4.8187406946202085,,,0.34238546545540977,4.885889917024199,0.49675205085895585,0.03455971790490672,4.502556780639637,0.28162419607566447
8.82882882882883,5.704529516560435,4.789353593297778,,,0.3429197558891145,4.864616119314818,0.4969936413565025,0.034344431197195116,4.487893544687424,0.26711561741315953
9.00900900900901,5.683658529030124,4.760016020503261,,,0.3434488617163063,4.8430676621277495,0.497142005186069,0.03413165309411467,4.47294766613694,0.25293670127220697
9.18918918918919,5.662418793093588,4.730731340078537,,,0.3439727620069539,4.8212482649451225,0.49719776614151057,0.033921392012605966,4.457721790196359,0.23908815786957224
9.36936936936937,5.640814714212787,4.701502858680256,,,0.3444914360369436,4.7991616892274775,0.49716158894836626,0.03371365627004288,4.442218605760262,0.2255705966499511
9.54954954954955,5.618850779878366,4.672333825546648,,,0.34500486328889884,4.77681173780633,0.4970341787831368,0.03350845408390344,4.426440844973094,0.21238452648965098
9.72972972972973,5.596531558501053,4.643227432289885,,,0.34551302345299156,4.754202254270305,0.4968162807777566,0.03330579357144502,4.410391282785842,0.19953035593259857
9.90990990990991,5.573861698282031,4.614186812713845,,,0.34601589642774566,4.731337122344794,0.4965086795094919,0.03310568274938295,4.394072736505929,0.18700839345853254
10.09009009009009,5.550845926062657,4.585215042657282,,,0.3465134623208328,4.708220265265341,0.4961121984764825,0.0329081295335736,4.377488065340462,0.17481884778324513
10.27027027027027,5.527489046153815,4.556315139862245,,,0.3470057014498584,4.6848556451448,0.49562769955915714,0.032713141738701164,4.360640169932849,0.16296182819069505
10.45045045045045,5.503795939145281,4.527490063867708,,,0.3474925943431407,4.661247262334369,0.495056082467771,0.03252072707796856,4.343531991892907,0.1514373448968327
10.63063063063063,5.479771560695394,4.498742715928236,,,0.347974121740481,4.637399154778626,0.4943982841762869,0.0323308931627923,4.3261665133205,0.14024530944494343
10.81081081081081,5.4554209403014395,4.470075938957648,,,0.34845026459392536,4.613315397364652,0.49365527834286194,0.03214364750250139,4.308546756322822,0.12938553513232554
10.99099099099099,5.430749180051034,4.441492517497468,,,0.34892100406851834,4.589000101265334,0.4928280747171816,0.03195899750404032,4.290675782525334,0.11885773746809411
11.17117117117117,5.405761453354942,4.412995177710105,,,0.34938632154304783,4.564457413276997,0.4919177185348975,0.03177695047167608,4.272556692576531,0.10866153466189722
11.35135135135135,5.380463003661613,4.384586587396539,,,0.3498461986107818,4.539691515151401,0.4909252898994308,0.031597513606709066,4.254192625646511,0.09879644814331907
11.531531531531531,5.354859143153881,4.35626935603845,,,0.3503006170801962,4.514706622922279,0.4898519031514053,0.031420694007188506,4.235586758919524,0.08926190311173735
11.711711711711711,5.328955251428143,4.328046034864511,,,0.35074955897569476,4.489506986226476,0.48869870622597267,0.031246498667631333,4.216742307080493,0.08005722911638743
11.891891891891891,5.3027567741564425,4.299919116940799,,,0.3511930065383206,4.464096887619812,0.48746687999831045,0.031074934478745844,4.197662521795672,0.07118166066638117
12.072072072072071,5.276269221731813,4.2718910372850125,,,0.3516309422264571,4.438480641887787,0.48615763761756886,0.030906008227158804,4.178350691187445,0.0626343378704094
12.252252252252251,5.249498167897287,4.24396417300443,,,0.35206334871652356,4.412662595351228,0.48477222382953583,0.030739726595147246,4.158810139303422,0.05441430710586089
12.432432432432432,5.222449248358952,4.216140843457296,,,0.3524902089036599,4.386647125166968,0.4833119142883237,0.030576096160373968,4.139044225579856,0.046520521717066096
12.612612612612612,5.195128159383483,4.188423310437508,,,0.3529115059024027,4.360438638623731,0.48177801485734967,0.03041512339562743,4.119056344299504,0.038951842742375974
12.792792792792792,5.167540656380509,4.160813778382337,,,0.35332722304735387,4.33404157243324,0.48017186089991454,0.03025681466856566,4.098849924044003,0.03170703966976833
12.972972972972972,5.139692552470278,4.13331439460299,,,0.3537373438938396,4.3074603920167736,0.4784948165596646,0.030101176241464373,4.078428427140857,0.02478479122066925
13.153153153153152,5.1115897170369635,4.105927249537746,,,0.3541418522185607,4.280699590787156,0.47674827403124664,0.02994821427096927,4.057795349105107,0.018183686161669828
13.333333333333332,5.0832380742681265,4.078654377027456,,,0.35454073202023495,4.253763689426439,0.47493365282145306,0.029797934807852495,4.036954218075802,0.011902224143801132
13.513513513513512,5.054643601680633,4.051497754613107,,,0.35493396752022893,4.22665723515924,0.4730523990011636,0.02965034379677327,4.015908594247306,0.005938816569027087
13.693693693693692,5.0258123286335685,4.024459303855269,,,0.3553215431631838,4.19938480102199,0.47110598444839435,0.02950544707604273,3.994662069295617,0.0002917874836095248
13.873873873873872,4.9967503348284925,3.997540890675074,,,0.35570344361762907,4.171950985128097,0.4690959060827664,0.029363250377392996,3.9732182657996975,-0.005040625502016418
14.054054054054053,4.967463748797518,3.9707443257164883,,,0.3560796537765902,4.144360409929219,0.46702368509170794,0.029223759325750467,3.951580836657965,-0.010060270267226796
14.234234234234233,4.9379587463796115,3.9440713647296097,,,0.35645015875818525,4.116617721472715,0.46489086614871183,0.029086979439013224,3.9297534645000223,-0.01476907920942598
14.414414414414413,4.908241549185596,3.917523708974684,,,0.35681494390621443,4.088727588655419,0.4626990166239622,0.028952916127832875,3.9077398610937304,-0.019169068246879677
14.594594594594595,4.878318423052243,3.8911030056465097,,,0.35717399479073925,4.060694702473844,0.4604497257876602,0.028821574695400434,3.8855437667476704,-0.023262335796561315
14.774774774774775,4.8481956764859655,3.8648108483190033,,,0.357527297208654,4.032523775270938,0.4581446040063724,0.02869296033723657,3.8631689497091783,-0.02705106172741186
14.954954954954955,4.817879659096498,3.838648777409517,,,0.35787483718424623,4.004219539979521,0.4557852819327308,0.02856707814098606,3.8406192055579447,-0.03053750628941387
15.135135135135135,4.787376760021051,3.8126182806626674,,,0.35821660096975166,3.97578674936249,0.4533734096888087,0.02844393308621663,3.817898356595365,-0.03372400901891413
15.315315315315315,4.756693406339368,3.786720793653303,,,0.35855257504589605,3.9472301752499552,0.4509106560435171,0.02832353004422184,3.7950102512296797,-0.036612987620598475
15.495495495495495,4.725836061480192,3.7609577003082926,,,0.358882746122431,3.918554607773419,0.44839870758434164,0.028205873777828513,3.771958763357028,-0.039206936826564065
15.675675675675675,4.694811223619505,3.73533033344679,,,0.35920710113865956,3.8897648545970784,0.4458392678837672,0.028090968941208223,3.748747791738513,-0.04150842723293118
15.855855855855856,4.66362542407111,3.709839975338617,,,0.35952562726395276,3.8608657401464335,0.4432340566607242,0.027978820079693264,3.725381259373348,-0.04352010411442411
16.036036036036034,4.632285225669921,3.6844878582804492,,,0.35983831189825705,3.831862104834272,0.4405848089373921,0.027869431629596812,3.70186311286825,-0.04524468621739795
16.216216216216214,4.600797221148516,3.65927516518938,,,0.3601451426725932,3.8027588042842155,0.4378932741917071,0.027762807918037494,3.6781973218030917,-0.04668496453174889
16.396396396396394,4.569168031507306,3.6342030302135524,,,0.3604461074495446,3.7735607085518454,0.435161215505916,0.02765895316276807,3.6543878780929795,-0.0478438010421949
16.576576576576574,4.537404304378931,3.6092725393594813,,,0.36074119432373875,3.7442727013436836,0.4323904087115089,0.02755787147200882,3.6304387953468567,-0.048724127459383766
16.756756756756754,4.505512712387186,3.5844847311356345,,,0.3610303916223171,3.7148996792339757,0.42958264153089304,0.027459566844284793,3.606354108222674,-0.049328943931324205
16.936936936936934,4.473499951501101,3.5598405972119633,,,0.36131368790539725,3.685446550879568,0.4267397127161362,0.02736404316826781,3.582137871779304,-0.04966131773560873
17.117117117117115,4.441372739384541,3.535341083094938,,,0.3615910719665253,3.655918236232881,0.4238634311851347,0.02727130422262258,3.5577941608252575,-0.04972438195294207
17.2972972972973,4.409137813741842,3.5109870888177186,,,0.36186253283311937,3.6263196657531687,0.420955615155554,0.0271813536758572,3.533327069264315,-0.0495213341224536
17.47747747747748,4.3768019306599575,3.4867794696450605,,,0.36212805976690365,3.5966557796161753,0.4180180912768783,0.027094195086178052,3.5087407094381837,-0.0490554348793013
17.65765765765766,4.344371862947545,3.462719036792536,,,0.3623876422643328,3.566931526922278,0.4150526937609342,0.02700983190134906,3.484039211466282,-0.048330006575094966
17.83783783783784,4.311854398471546,3.438806558159673,,,0.36264127005700786,3.5371518649033185,0.4120612635112192,0.026928267458555376,3.4592267225827387,-0.04734843188162088
18.01801801801802,4.279256338491652,3.4150427590766093,,,0.36288893311208226,3.5073217581281786,0.4090456472513907,0.02684950498427121,3.4343074064707584,-0.04611415237842019
18.1981981981982,4.246584495993176,3.3914283230638036,,,0.36313062163265886,3.4774461777072445,0.40600769665327263,0.0267735475941323,3.409285442594394,-0.0446306671247226
18.37837837837838,4.21384569401879,3.36796389260443,,,0.363366326058177,3.4475301004959116,0.40294926746470133,0.02670039829281269,3.3841650255278855,-0.04290153121626826
18.55855855855856,4.181046763999612,3.3446500699289903,,,0.36359603706479127,3.4175785082972268,0.3998722186375944,0.026630059973905832,3.3589503642826553,-0.04093035432757057
18.73873873873874,4.148194544086108,3.321487417811741,,,0.36381974556574015,3.3875963870638097,0.39677841145655757,0.026562535419810098,3.333645681632056,-0.03872079924012499
18.91891891891892,4.115295877479281,3.298476460378468,,,0.3640374427117054,3.35758872609918,0.39366970866839524,0.026497827301618766,3.3082552134339887,-0.036276580357139286
19.0990990990991,4.08235761076262,3.275617683925203,,,0.364249119891162,3.3275605172585907,0.39054797361286775,0.026435938179014316,3.2827832079514914,-0.033601462205302475
19.27927927927928,4.049386592235294,3.2529115377474156,,,0.364454768730719,3.2975167541495436,0.3874150693550312,0.026376870500167238,3.2572339251714184,-0.03069925792417018
19.45945945945946,4.016389670247059,3.2303584349792662,,,0.3646543810954507,3.2674624313320884,0.3842728578195198,0.026320626601639117,3.2316116361213196,-0.02757382774369248
19.63963963963964,3.9833736915353155,3.207958753442424,,,0.3648479490892184,3.2374025435189955,0.38112319892710145,0.026267208708290246,3.2059206221845953,-0.02422907745046152
19.81981981981982,3.9503454995648433,3.185712836504043,,,0.36503546505498274,3.2073420847760037,0.37796794973385683,0.026216618933191584,3.1801651744140798,-0.020668956843228267
20.0,3.9173119328706245,3.1636209939434194,,,0.3652169215751066,3.1772860477222014,0.37480896357331656,0.02616885927754123,3.1543495928441354,-0.016897458178257455
20.18018018018018,3.8842798234042775,3.1416835028268837,,,0.3653923114716488,3.1472394227307254,0.3716480892019033,0.026123931630585205,3.128478185801374,-0.012918614605075917
20.36036036036036,3.8512559948845233,3.1199006083904637,,,0.3655616278066476,3.117207197129865,0.36848716994801084,0.026081837769542707,3.102555269214121,-0.008736498593200073
20.54054054054054,3.8182472611521403,3.098272524929855,,,0.36572486388239506,3.087194354404682,0.3653280428650634,0.02604257935953589,3.0765851659207106,-0.004355220350391781
20.72072072072072,3.785260424529916,3.0767994366972364,,,0.3658820132417028,3.0572058733993397,0.36217253788887355,0.026006157953523894,3.0505722049767448,0.0002210737669678875
20.9009009009009,3.752302274188046,3.0554814988044954,,,0.36603306966815646,3.0272467275202253,0.3590224769996643,0.025972574992241496,3.0245207209614344,0.004988202850819453
21.08108108108108,3.719379584515378,3.0343188381323323,,,0.3661780271863624,2.9973218839399696,0.35587967338904597,0.02594183180414207,2.9984350532830835,0.00994195304510674
21.26126126126126,3.686499113497015,3.0133115542448445,,,0.3663168800621833,2.9674363028025232,0.3527459306323081,0.025913929605345064,2.9723195454838853,0.015078079155614033
21.44144144144144,3.6536676010987317,2.9924597203090695,,,0.3664496228029657,2.9375949364294334,0.34962304186633225,0.025888869499587863,2.9461785445440962,0.020392306265385338
21.62162162162162,3.620891767658617,2.9717633840190794,,,0.36657625015775686,2.9078027285273915,0.34651278897346827,0.02586665247818216,2.9200164001857463,0.02588033135515073
21.8018018018018,3.5881783122864195,2.9512225685240616,,,0.3666967571175126,2.8780646133972305,0.3434169417716767,0.025847279419974726,2.893837464175928,0.03153782492815863
21.98198198198198,3.5555339112710147,2.9308372733600123,,,0.3668111389152954,2.8483855151444493,0.34033725721126995,0.02583075109131266,2.867646089629835,0.03736043263886494
22.16216216216216,3.5229652164964627,2.910607475384511,,,0.3669193910264629,2.818770346891442,0.3372754785785576,0.025817068146013047,2.8414466303136425,0.04334377692485527
22.34234234234234,3.4904788538670934,2.890533129714126,,,0.3670215091688473,2.7892240099915235,0.3342333347067224,0.025806231125337104,2.815243439947326,0.049483458641462995
22.52252252252252,3.4580814217420137,2.870614170663979,,,0.367117489302924,2.7597513932448616,0.3312125391942284,0.025798240457968812,2.7890408715075514,0.0557750586984591
22.7027027027027,3.4257794893795217,2.850850512688974,,,0.36720732763197217,2.7303573721164915,0.3282147896310578,0.025793096459997878,2.7628432765307105,0.0622141396982656
22.882882882882882,3.393579595391812,2.831242051326265,,,0.3672910206022244,2.70104680795648,0.3252417668331084,0.025790799334907296,2.7366550044162765,0.06879624757508127
23.063063063063062,3.3614882462104476,2.8117886641384424,,,0.36736856490300746,2.671824547222415,0.3222951340850254,0.025791349173565296,2.710480401730513,0.075516913234364
23.243243243243242,3.329511914562954,2.792490211657007,,,0.36743995746687347,2.6426954207043014,0.3193765363917792,0.02579474595422169,2.6843238115107186,0.08237165419206645
23.423423423423422,3.2976570379609904,2.7733465383256233,,,0.3675051954697207,2.6136642427519936,0.3164875997392761,0.025800989542508805,2.6581895725700484,0.08935597621306646
23.603603603603602,3.2659300172005206,2.7543574734427243,,,0.367564276330906,2.584735810505318,0.3136299303642965,0.025810079691446743,2.6320820188030862,0.09646537494819142
23.783783783783782,3.2343372148743805,2.7355228321029803,,,0.3676171977133462,2.5559149031269905,0.3108051140340436,0.025822016041453195,2.6060054784922455,0.1036953375692813
23.963963963963963,3.2028849538976187,2.7168424161371507,,,0.36766395752361103,2.52720628103842,0.30801471533558783,0.025836798120357638,2.5799642736150985,0.11104134440169433
24.144144144144143,3.171579516046036,2.698316015049896,,,0.3677045539120057,2.498614685158553,0.3052602769754774,0.025854425343420005,2.553962719152775,0.11849887055370135
24.324324324324323,3.140427140508344,2.6799434069550343,,,0.36773898527264415,2.470144836145895,0.3025433190898049,0.02587489701335385,2.528005122399506,0.12606338754217467
24.504504504504503,3.109434022452275,2.6617243595078497,,,0.3677672502435126,2.441801433643783,0.29986533856497927,0.0258982123203539,2.502095782273467,0.13373036491402862
24.684684684684683,3.0786063116050775,2.6436586308339165,,,0.3677893477065232,2.4135891555290647,0.29722780836948937,0.02592437034212811,2.4762389886289755,0.14149527186281294
24.864864864864863,3.0479501108487477,2.6257459704540507,,,0.36780527678755887,2.3855126571642837,0.2946321768969052,0.025953370043934117,2.4504390215701894,0.14935357883992723
25.045045045045043,3.017471474830377,2.6079861202048846,,,0.36781503685650696,2.3575765706534892,0.29207986732038044,0.025985210278620184,2.4247001507664008,0.1573007591598634
25.225225225225223,2.987176408588028,2.5903788151546747,,,0.36781862752728495,2.329785504101836,0.2895722769589069,0.026019889786670636,2.3990266347690596,0.1653322905989444
25.405405405405403,2.9570708661924243,2.572923784513816,,,0.3678160486578554,2.3021440408789964,0.2871107766555724,0.02605740719625557,2.373422720330581,0.1734436569869795
25.585585585585584,2.927160749404882,2.5556207525396846,,,0.36780730035023146,2.2746567388865917,0.28469671016805903,0.026097761023285225,2.347892641725092,0.1816303497913073
25.765765765765764,2.897451906351819,2.5384694394353438,,,0.3677923829504733,2.2473281298297243,0.28233139357162174,0.026140949671468624,2.3224406200712213,0.189887869692654
25.945945945945944,2.8679501302161623,2.521469562241674,,,0.3677712970486737,2.220162718492705,0.2800161146747837,0.02618697143237675,2.2970708626570167,0.1982117281522804
26.126126126126124,2.8386611579460483,2.504620835722487,,,0.3677440434789354,2.1931649820191432,0.2777521324479695,0.026235824485510113,2.27178756226711,0.20659744896986643
26.306306306306304,2.809590668981092,2.487922973242202,,,0.3677106233193379,2.1663393691964434,0.27554067646531066,0.026287506898370797,2.2465948965122293,0.21504056983160194
26.486486486486484,2.780744283996609,2.4713756876356725,,,0.36767103789189437,2.139690299744888,0.2733829463598267,0.026342016626538834,2.2214970271611936,0.22353664384794006
26.666666666666664,2.7521275636661118,2.4549786920697128,,,0.3676252887625,2.113222163611407,0.2712801112922049,0.026399351513753135,2.196498099475451,0.2320812410805083
26.846846846846844,2.7237460074423296,2.4387317008959157,,,0.3675733777408696,2.0869393202680766,0.26923330943338347,0.026459509291996787,2.171602241546297,0.24066995005762187
27.027027027027025,2.6956050523571724,2.4226344304943703,,,0.36751530688046646,2.0608460980155687,0.2672436474611374,0.02652248758158674,2.1468135636348733,0.2492983792779102
27.207207207207205,2.667710071840853,2.4066866001078284,,,0.3674510784784206,2.034946793291569,0.2653122000708633,0.026588283891267956,2.1221361575150377,0.2579621587015226
27.387387387387385,2.6400663745605315,2.3908879326659607,,,0.36738069507543814,2.0092456699843337,0.2634400095007597,0.02665689561831194,2.097574095819229,0.26665694122841976
27.567567567567565,2.6126792032787534,2.375238155599276,,,0.3673041594557009,1.9837469587514718,0.2616280850715808,0.026728320048619744,2.0731314313874227,0.2753784041632335
27.747747747747745,2.585553733731917,2.3597370016423094,,,0.3672214746467561,1.9584548563440178,0.2598774027411428,0.026802554356829263,2.048812196619268,0.2841222506662122
27.927927927927925,2.55869507352916,2.344384209625701,,,0.3671326439193968,1.9333735249359982,0.2581889046737649,0.026879595606427036,2.0246204028295245,0.29288421118974955
28.108108108108105,2.532108261071854,2.3291795252567944,,,0.36703767078753236,1.9085070914595201,0.2565634988248015,0.026959440749864446,2.000560039606914,0.3016600449000164
28.288288288288285,2.5057982644939867,2.314122701888334,,,0.36693655900804917,1.883859646945501,0.2550020585404366,0.02704208662867819,1.976635074176441,0.31044554108321465
28.468468468468465,2.47976998062372,2.299213501274937,,,0.3668293125806627,1.8594352458701684,0.2535054221728894,0.027127529973615255,1.9528494507653396,0.31923652053598206
28.648648648648646,2.45402823396636,2.2844516943169375,,,0.36671593574775885,1.8352379055074166,0.25207439271118465,0.02721576740476226,1.929207089972702,0.32802883693947343
28.828828828828826,2.428577775708975,2.269837061791289,,,0.36659643299422595,1.8112716052871187,0.25070973742763036,0.027306795431679173,1.9057118881429334,0.3368183782166763
29.00900900900901,2.4034232827469357,2.255369395069099,,,0.36647080904727786,1.7875402861595169,0.2494121875401413,0.02740061045353729,1.8823677167430806,0.34560106787248107
29.18918918918919,2.3785693567325534,2.241048496819513,,,0.3663390688762665,1.7640478499657488,0.24818243789053793,0.027497208759261794,1.8591784217441667,0.3543728663160843
