x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.4619248350222454,2.4623406261300627,0.0,2.4619248350222454,0.009155876202306974,1.934020723857645,0.5187482349622934,0.003056173229867693,1.9431487692730864,0.5161356836271086
0.18018018018018017,2.4586222595072442,2.459113339199414,29.90990990990991,0.5148084754910954,0.009148803344599683,1.9291143523142185,0.5203591038484261,0.0030401564091193617,1.9382813224305688,0.5177918603597261
0.36036036036036034,2.4550784573915068,2.4556445675770786,60.0,1.1294716389001036,0.009141580836236321,1.9240711734088236,0.521865703146447,0.003024158467976954,1.9332762893756126,0.5193441197334892
0.5405405405405406,2.4512941568758237,2.4519350090931153,89.9099099099099,2.689162495468959,0.009134208962920276,1.9188918633235454,0.5232680845893579,0.003008180039276827,1.928134339749393,0.5207924893044454
0.7207207207207207,2.447270156843826,2.4479854323408774,120.0,3.376172013996018,0.00912668801626341,1.9135771199187965,0.5245663489087661,0.0029922217550834803,1.9228561649941955,0.5221370455915985
0.9009009009009008,2.4430073264692562,2.4437966762953085,149.9099099099099,1.1553749808385683,0.009119018293774537,1.9081276626277142,0.5257606455477675,0.00297628424666455,1.9174424782488455,0.5233779137997987
1.0810810810810811,2.438506604801425,2.439369649909408,180.0,2.4619248350222462,0.009111200098847654,1.9025442323471322,0.5268511723554451,0.002960368144465833,1.9118940142406975,0.5245152675242448
1.2612612612612613,2.4337690003290398,2.4347053316890293,,,0.009103233740749932,1.8968275913251504,0.5278381752631394,0.002944474078086359,1.9062115291742032,0.5255493284367396
1.4414414414414414,2.42879559052258,2.4298047692461893,,,0.009095119534609486,1.8909785230453173,0.5287219479426534,0.0029286026762534723,1.9003958006160684,0.5264803659538677
1.6216216216216215,2.4235875213554205,2.424669078831084,,,0.009086857801402911,1.8849978321074556,0.5295028314465621,0.002912754566797974,1.8944476273770354,0.5273086968872507
1.8018018018018016,2.4181460068038634,2.4192994448429688,,,0.009078448867942582,1.8788863441051271,0.5301812138307935,0.002896930376629275,1.888367829390284,0.5280346850760554
1.981981981981982,2.4124723283263227,2.413697119320143,,,0.009069893066863734,1.8726449054997838,0.5307575297596749,0.0028811307317106044,1.882157247586499,0.5286587410019334
2.1621621621621623,2.4065678343218204,2.4078634214091963,,,0.009061190736611288,1.8662743834915947,0.5312322600936141,0.0028653562570342453,1.875816743765592,0.5291813213865699
2.3423423423423424,2.400433939568052,2.4017997368137625,,,0.00905234222142648,1.8597756658869955,0.5316059314596299,0.0028496075765968134,1.86934720046513,0.5296029287720354
2.5225225225225225,2.394072124639216,2.395507517222974,,,0.009043347871333231,1.8531496609629705,0.531879115804912,0.0028338853133745723,1.862749520825461,0.5299241110841384
2.7027027027027026,2.387483935303832,2.3889882797198627,,,0.009034208042124313,1.8463972973280809,0.5320524299336271,0.002818190089298788,1.85602462845159,0.5301454611789741
2.8828828828828827,2.380670981902802,2.3822436061699044,,,0.009024923095347264,1.8395195237802708,0.5321265350271842,0.002802522525231133,1.8491734672717863,0.5302676163728872
3.063063063063063,2.3736349387079345,2.37527514258998,,,0.00901549339829009,1.8325173091614764,0.532102136148168,0.002786883240939118,1.842197001392989,0.5302912579560523
3.243243243243243,2.366377543261188,2.3680845984979664,,,0.009005919323966735,1.8253916422090495,0.5319799817281716,0.002771272855071587,1.8350962149529961,0.5302171106898989
3.423423423423423,2.3589005956948927,2.3606737462432372,,,0.00899620125110233,1.8181435314040324,0.5317608630397581,0.0027556919851342305,1.8278721119694947,0.5300459422886084
3.603603603603603,2.351205958033183,2.3530444203182794,,,0.00898633956411821,1.8107740048162857,0.5314456136527791,0.002740141247465173,1.8205257161859103,0.529778562884904
3.7837837837837838,2.34329555347494,2.3451985166517466,,,0.0089763346531167,1.8032841099465253,0.5310351088752981,0.0027246212572105844,1.8130580709141502,0.5294158244803858
3.963963963963964,2.3351713656584945,2.3371379918831723,,,0.008966186913865692,1.7956749135652652,0.5305302651793633,0.002709132628300345,1.805470238874234,0.5289586203806378
4.144144144144144,2.326835437908369,2.3288648626196378,,,0.008955896747782991,1.787947501548709,0.5299320396118774,0.002693675973423767,1.7977633020308423,0.5284078846153716
4.324324324324325,2.3182898724643524,2.320381204674659,,,0.008945464561920427,1.7801029787116045,0.5292414291908274,0.002678251904005351,1.7899383614268103,0.527764591343843
4.504504504504505,2.3095368296931698,2.311689152289594,,,0.00893489076894776,1.772142468637092,0.52845947028713,0.0026628610301806066,1.781996537013597,0.5270297542458163
4.684684684684685,2.3005785272830814,2.302790897337855,,,0.008924175787136349,1.7640671135035768,0.5275872379923682,0.002647503960771908,1.773938967478758,0.5262044258983251
4.864864864864865,2.2914172394216754,2.2936886885122085,,,0.008913320040342619,1.7558780739086524,0.5266258454726805,0.0026321813032644213,1.765766810070432,0.5252896971385123
5.045045045045045,2.2820552959571723,2.284384830495485,,,0.008902323957991282,1.747576528690092,0.5255764433090893,0.0026168936637820644,1.7574812404188884,0.5242866964128148
5.225225225225225,2.2724950815435534,2.274881683114988,,,0.008891187975058354,1.7391636747439467,0.5244402188245482,0.0026016416470635373,1.7490834523551542,0.5231965891127701
5.405405405405405,2.2627390347698175,2.265181660480932,,,0.008879912532053951,1.7306407268397759,0.5232183953979876,0.0025864258564383953,1.7405746577267565,0.5220205768977371
5.585585585585585,2.2527896472737194,2.2552872301092073,,,0.00886849807500486,1.722008917433052,0.5219122317656627,0.0025712468938031865,1.7319560862105974,0.5207598970048068
5.7657657657657655,2.2426494628402533,2.2452009120288023,,,0.0088569450554369,1.713269496474728,0.5205230213100883,0.0025561053595976406,1.7232289851229938,0.5194158215462106
5.945945945945946,2.2323210764852726,2.2349252778742126,,,0.008845253930357051,1.704423731218053,0.5190520913368627,0.0025410018527809155,1.7143946192269277,0.5179896567945038
6.126126126126126,2.221807133524551,2.224462949963167,,,0.008833425162235392,1.6954729060226246,0.5175008023396912,0.002525936970807909,1.7054542705365139,0.5164827424558455
6.306306306306306,2.211110328628636,2.2138166003600093,,,0.00882145921898679,1.6864183221557378,0.5158705472539113,0.002510911309605619,1.6964092381187383,0.5148964509316655
6.486486486486486,2.2002334048638064,2.202988949925058,,,0.008809356573952404,1.6772612975910195,0.5141627506988344,0.002495925463549576,1.6872608378924732,0.5132321865690355
6.666666666666666,2.1891791527195394,2.1919827673503125,,,0.008797117705880953,1.6680031668044437,0.5123788682092147,0.0024809800254403246,1.6780104024248208,0.5114913849000511
6.846846846846846,2.1779504091227846,2.180800868181846,,,0.008784743098909774,1.658645280567693,0.5105203854561817,0.002466075586479983,1.6686592807248153,0.5096755118705508
7.027027027027026,2.1665500564394327,2.1694461138292427,,,0.00877223324254569,1.649189005738955,0.508588817457932,0.0024512127362488444,1.6592088380345094,0.5077860630584845
7.207207207207206,2.1549810214633256,2.1579214105624187,,,0.008759588631645618,1.6396357250511375,0.5065857077805426,0.0024363920626820678,1.6496604556174765,0.5058245628822603
7.387387387387387,2.1432462743931797,2.1462297084962065,,,0.008746809766397022,1.6299868368975838,0.5045126277291989,0.0024216141520464114,1.6400155305447655,0.503792563799395
7.5675675675675675,2.131348827797781,2.134374000563069,,,0.008733897152298106,1.6202437551152753,0.5023711755302077,0.0024068795889170434,1.6302754754783486,0.5016916454958033
7.747747747747748,2.119291735569836,2.122357321474292,,,0.00872085130013783,1.6104079087655985,0.5001629755040999,0.0023921889561544243,1.620441718452087,0.49952341406605083
7.927927927927928,2.107078091868835,2.1101827466700565,,,0.008707672725975698,1.6004807419126696,0.49788967723018984,0.0023775428348812373,1.6105157026502481,0.49728950118492676
8.108108108108107,2.094711030053325,2.097853391258721,,,0.00869436195112135,1.5904637133992947,0.495552954702909,0.0023629418044594165,1.6004988861836142,0.49499156327064747
8.288288288288287,2.0821937216029553,2.085372408945754,,,0.00868091950211393,1.580358296620556,0.49315450548028533,0.0023483864424672153,1.5903927418632164,0.4926312806400707
8.468468468468467,2.069529375030702,2.0727429909526456,,,0.008667345910701268,1.5701659792951046,0.490696049824896,0.0023338773246763663,1.5801987569717424,0.4902103566562269
8.64864864864865,2.0567212347856216,2.0599683649261933,,,0.008653641713818844,1.5598882632341506,0.4881793298376522,0.002319415025029304,1.5699184330326101,0.4877305168685538
8.82882882882883,2.043772580146576,2.047051793838577,,,0.008639807453568545,1.5495266641082326,0.48560610858477465,0.0023050001156164593,1.559553285576806,0.4851935081461546
9.00900900900901,2.030686724107257,2.0339965748785778,,,0.008625843677197214,1.5390827112117578,0.48297816921830194,0.002290633166653633,1.549104843907475,0.48260109780444893
9.18918918918919,2.0174670122529803,2.0208060383343662,,,0.008611750937075025,1.5285579472254005,0.4802973140905047,0.0022763147464594322,1.538574650862334,0.47995507272557264
9.36936936936937,2.004116821629557,2.0074835464682046,,,0.008597529790673604,1.5179539279763334,0.47756536386255005,0.0022620454214328004,1.5279642625739007,0.47725723847287127
9.54954954954955,1.9906395596047275,1.994032492383532,,,0.008583180800543997,1.5072722221963943,0.474784156607789,0.002247825756030598,1.5172752482276404,0.47450941839986105
9.72972972972973,1.9770386627225027,1.9804562988847565,,,0.008568704534294412,1.496514411278182,0.4719555469100263,0.0022336563127452907,1.5065091898180019,0.4717134527540094
9.90990990990991,1.963317595550846,1.966758417330218,,,0.00855410156456776,1.4856820890291464,0.4690814049571316,0.00221953765208268,1.4956676819024375,0.4688711977756978
10.09009009009009,1.9494798495230654,1.9529423264786725,,,0.008539372469019013,1.4747768614236758,0.46616361563037056,0.00220547033253975,1.4847523313533968,0.4659845247927359
10.27027027027027,1.9355289417733645,1.9390115313297531,,,0.00852451783029234,1.4638003463532672,0.4632040775898049,0.0021914549105825566,1.473764757108382,0.4630553193107885
10.45045045045045,1.9214684139669411,1.9249695619587557,,,0.00850953823599808,1.452754173374793,0.4602047023561499,0.0021774919406242327,1.4627065899180522,0.46008548010007905
10.63063063063063,1.9073018311250252,1.910819972346221,,,0.008494434278689468,1.44163998345689,0.45716741338944566,0.0021635819750030426,1.4515794720924693,0.4570769182787487
10.81081081081081,1.8930327804453033,1.896566339202664,,,0.008479206555839225,1.4304594287245513,0.45409414516491287,0.0021497255639605405,1.4403850572454786,0.4540315563932246
