x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.808439363762401,5.808452489922811,0.0,5.808439363762401,0.20548798984782005,5.231447729003123,0.3715036449114578,0.20552961991382518,5.231389877816485,0.3715329921924999
0.18018018018018017,5.82003333968265,5.820046115495639,29.90990990990991,3.870890580691816,0.20492027516950242,5.252656613085247,0.36245645142790006,0.20496171470749652,5.252598722248317,0.3624856785398255
0.36036036036036034,5.83139812962262,5.831410550792126,60.0,0.25165698388820457,0.20435024408862174,5.273555621964593,0.35349226356940555,0.204391492941978,5.2734976960885485,0.3535213617615991
0.5405405405405406,5.842531652259653,5.842543714595854,89.9099099099099,5.198969746317752,0.20377791915410412,5.294141115890783,0.34461261721476527,0.20381897717373876,5.294083159595783,0.34464157782633226
0.7207207207207207,5.853431844760704,5.853443544181608,120.0,4.413746226439085,0.2032033230056146,5.314409503872287,0.33581901788280183,0.20324419004999258,5.314351521786729,0.33584783234488663
0.9009009009009008,5.864096663007412,5.864107995540416,149.9099099099099,2.7178602458089336,0.20262647837266137,5.334357244257845,0.3271129403769055,0.20266715430780227,5.334299241017641,0.32714160021497335
1.0810810810810811,5.874524081823884,5.8745350436073025,180.0,5.808439363762401,0.20204740807369675,5.353980845310059,0.3184958284401272,0.20208789277317987,5.353922825557913,0.3185243252762093
1.2612612612612613,5.884712095207325,5.884722682491856,,,0.20146613501521463,5.373276865771194,0.30996909442091636,0.20150642836018398,5.373218834155853,0.3099974199758185
1.4414414414414414,5.894658716561402,5.89466892571157,,,0.20088268219084404,5.392241915420947,0.3015341189496102,0.20092278407001318,5.392183876596474,0.3015622650450827
1.6216216216216215,5.904361978932414,5.904371806427977,,,0.20029707268043997,5.410872655626222,0.29319225062575127,0.20033698299009645,5.410814614251259,0.2932202091866216
1.8018018018018016,5.913819935248265,5.913829377685565,,,0.1997093296491703,5.429165799882763,0.28494480571633096,0.1997490482931794,5.4291077606197895,0.284972568772596
1.981981981981982,5.923030658560195,5.92303971265348,,,0.19911947634659907,5.447118114348562,0.27679306786503327,0.19915900323640812,5.447060081863159,0.27682062755391296
2.1621621621621623,5.9319922422872855,5.932000904869999,,,0.19852753610576745,5.464726418368955,0.26873828781256287,0.19856687116040886,5.464668397329078,0.26876563638051193
2.3423423423423424,5.940702800463762,5.94071106848976,,,0.19793353234227007,5.481987584993364,0.2607816831281277,0.19797267548836486,5.481929580068587,0.2608088129328082
2.5225225225225225,5.949160467989008,5.949168338533768,,,0.19733748855332928,5.498898541483527,0.2529244379521522,0.19737643972508986,5.498840557344316,0.25295134146436293
2.7027027027027026,5.957363400880373,5.957370871142142,,,0.19673942831686533,5.515456269813225,0.24516770275028354,0.1967781874560981,5.515398311130195,0.24519437255584867
2.8828828828828827,5.965309776528659,5.965316843829554,,,0.19613937529056394,5.531657807159338,0.23751259407875727,0.1961779423466715,5.531599878602512,0.2375390228803713
3.063063063063063,5.9729977939563454,5.973004455743426,,,0.1955373532109402,5.547500246384225,0.22996019436117968,0.19557572814092364,5.5474423526222925,0.22998637498020946
3.243243243243243,5.980425674078475,5.98043192792476,,,0.1949333858923999,5.562980736509292,0.22251155167678302,0.19497156866086013,5.562922882208873,0.2225374770550269
3.423423423423423,5.9875916599662276,5.987597503571679,,,0.19432749722629722,5.578096483179725,0.2151676795602053,0.1943654878054367,5.578038673004636,0.21519334276160582
3.603603603603603,5.994494017113106,5.994499448305548,,,0.19371971117998985,5.592844749120275,0.20792955681284112,0.19375750954961343,5.592786987730778,0.20795495102515552
3.7837837837837838,6.0011310337037385,6.0011360504397535,,,0.19311005179589083,5.607222854582042,0.20079812732580612,0.19314765794340677,5.607165146634116,0.20082324586223071
3.963963963963964,6.007501020885256,6.007505621251018,,,0.1924985431905175,5.621228177780179,0.19377429991455844,0.19253595711093774,5.6211705279247735,0.1937991362153066
4.144144144144144,6.013602313041187,6.013606495253271,,,0.1918852095535376,5.634858155322443,0.18685894816520715,0.19192243124947814,5.634800568204751,0.18688349579904148
4.324324324324325,6.019433268067894,6.019437030474006,,,0.19127007514681205,5.648110282628542,0.1800529102925412,0.1913071046284928,5.648052762887254,0.1800771629582599
4.504504504504505,6.024992267653438,6.024995608733135,,,0.1906531643034358,5.660982114340193,0.17335698900980936,0.1906900015886801,5.660924666606769,0.17338094053768516
4.684684684684685,6.030277717558874,6.030280635924208,,,0.19003450142677472,5.673471264721832,0.16677195141026735,0.19007114654100876,5.673413893619759,0.1667955957634398
4.864864864864865,6.0352880479019255,6.035290542298054,,,0.1894141109895006,5.685575408051904,0.1602985288605205,0.18945056396575233,5.685518118195963,0.16032186013633834
5.045045045045045,6.0400217134429806,6.040023782748744,,,0.1887920175326229,5.697292279004691,0.1539374169056667,0.18882827841152072,5.697235075000238,0.15396042933698542
5.225225225225225,6.0444771938733854,6.044478837101804,,,0.1881682456645181,5.708619673022606,0.1476892751862611,0.18820431449428932,5.708562559464825,0.1477119631426892
5.405405405405405,6.048652994105934,6.048654210404679,,,0.1875428200599562,5.719555446678877,0.1415547273671008,0.18757869689642506,5.719498428152055,0.14157708535619934
5.585585585585585,6.052547644567544,6.052548433219364,,,0.1869157654591247,5.73009751803058,0.13553436107783984,0.18695145036571006,5.730040599107383,0.13555638374627188
5.7657657657657655,6.05615970149406,6.056160061917156,,,0.18628710666664972,5.740243866961983,0.12962872786542814,0.18632259971436294,5.740187052202733,0.1296504100000592
5.945945945945946,6.059487747227093,6.0594876789754215,,,0.18565686855061517,5.749992535518107,0.12383834315837128,0.18569216981805683,5.7499358294700444,0.12385967968732006
6.126126126126126,6.062530390512853,6.06252989327642,,,0.18502507604157872,5.759341628228471,0.11816368624280303,0.1850601856149358,5.759285035425041,0.11818467223644265
6.306306306306306,6.0652862668029055,6.0652853404079945,,,0.18439175413158576,5.768289312420963,0.11260520025035678,0.1844266721046282,5.768232837381101,0.11262583092226526
6.486486486486486,6.067754038556816,6.067752682966153,,,0.18375692787318076,5.776833818525819,0.10716329215781727,0.18379165434725758,5.776777465753217,0.10718356286567841
6.666666666666666,6.069932395546544,6.069930610859439,,,0.18312062237841617,5.784973440369593,0.10183833279853435,0.18315515746245176,5.7849172143519985,0.10185823904498827
6.846846846846846,6.071820055162577,6.071817841615003,,,0.1824828628178593,5.792706535459148,0.09663065688557053,0.18251720662834872,5.792650440667642,0.09665019431901213
7.027027027027026,6.073415762721707,6.073413120686329,,,0.18184367441959629,5.800031525255554,0.09154056304655647,0.18187782708060105,5.799975566143843,0.09155972746188448
7.207207207207206,6.0747182917763665,6.07471522176253,,,0.1812030824682344,5.806946895437915,0.08656831387021777,0.18123704411137734,5.806891076441621,0.08658710120953216
7.387387387387387,6.07572644442546,6.075722947079126,,,0.1805611123039018,5.813451196157019,0.08171413596453904,0.18059488306836183,5.813395521692977,0.0817325423177877
7.5675675675675675,6.076439051626589,6.076435127730219,,,0.17991778932124503,5.819543042278822,0.07697822002652231,0.17995136935375183,5.819487516744371,0.07699624163209612
7.747747747747748,6.076854973509606,6.0768506239820015,,,0.17927313896842464,5.825221113617685,0.07236072092349644,0.17930652842325265,5.825165741389976,0.07237835416877263
7.927927927927928,6.076973099691406,6.076968325587497,,,0.17862718674610836,5.830484155159371,0.06786175778592739,0.17866038578507087,5.830428940594664,0.06787899920776233
8.108108108108107,6.076792349591855,6.07678715210244,,,0.1779799582064625,5.835330977273718,0.06348141411167528,0.17801296699890512,5.83527592470669,0.06349826039684575
8.288288288288287,6.076311672750784,6.076306053202227,,,0.1773314789521412,5.839760455916996,0.05921973788164683,0.1773642976749351,5.839705569660053,0.059236185867239374
8.468468468468467,6.075530049145935,6.075524008999802,,,0.1766817746352734,5.843771532823884,0.055076741686777696,0.1767144034728085,5.843716817166469,0.055092788360524815
8.64864864864865,6.074446489511787,6.074440030364447,,,0.17603087095644837,5.847363215689058,0.051052402866280405,0.17606331010062592,5.847308674896972,0.051068045366848995
8.82882882882883,6.073060035659141,6.073053159241317,,,0.17537879366369896,5.8505345783383484,0.04714666365709433,0.17541104331392407,5.8504802166530725,0.047161899274320136
9.00900900900901,6.07136976079539,6.0713624689716434,,,0.17472556855148316,5.853284760889445,0.043359431354462095,0.1747576289146566,5.853230582527455,0.043374257529531626
9.18918918918919,6.069374769845331,6.069367064613529,,,0.17407122145966356,5.85561296990211,0.03969057848355716,0.17410309275017402,5.855558979054214,0.03970499280914132
9.36936936936937,6.06707419977248,6.067066083263192,,,0.17341577827248542,5.8575184785179095,0.03613994298208597,0.17344746071220066,5.857464679348573,0.0361539432024186
9.54954954954955,6.064467219900723,6.064458694376573,,,0.1727592649175525,5.859000626589393,0.03270732839377745,0.17279075873581087,5.858947023236076,0.032720912404686095
9.72972972972973,6.061553032236213,6.061544100091197,,,0.17210170736480176,5.8600588207987325,0.02939250407267806,0.17213301279840276,5.860005417371234,0.029405669921560823
9.90990990990991,6.058330871789439,6.058321535548183,,,0.17144313162547561,5.860692534765804,0.02619520539815882,0.17147424891867102,5.8606393353456,0.02620795128391173
10.09009009009009,6.054800006897304,6.054790269214273,,,0.1707835637510936,5.860901309145669,0.023115134000541358,0.17081449315557723,5.860848317785262,0.02312745827343399
10.27027027027027,6.050959739545128,6.050949603203801,,,0.17012302983242117,5.860684751715459,0.020151957997247786,0.17015377160731943,5.860631972437733,0.020163859158748403
10.45045045045045,6.046809405688453,6.046798873600439,,,0.1694615559984381,5.860042537450646,0.017305312239368917,0.1694921104102994,5.85998997424822,0.01731678894191885
10.63063063063063,6.042348375574541,6.04233745077866,,,0.1687991684153047,5.858974408590683,0.01457479856855342,0.1688295357380892,5.858922065425279,0.014585849615291482
10.81081081081081,6.037576054063434,6.037564739724744,,,0.16813589328532685,5.857480174694005,0.011959986084102424,0.16816607380039533,5.857428055495811,0.011970610428538121
10.99099099099099,6.032491880948466,6.032480180357247,,,0.16747175684591936,5.855559712682381,0.00946041142016545,0.16750175084202226,5.855507821349422,0.009470608165803402
11.17117117117117,6.027095331276096,6.02708324784679,,,0.16680678536856824,5.853212966874609,0.007075579032918988,0.1668365931418341,5.853161307272124,0.007085347432832223
11.35135135135135,6.021385915664952,6.021373452935059,,,0.16614100515779123,5.85043994900955,0.004804961497611585,0.16617062701171537,5.850388524969377,0.0048143009539665
11.531531531531531,6.015363180623945,6.015350342252867,,,0.16547444255009777,5.847240738258494,0.0026479998153540493,0.16550387879552958,5.847189553578451,0.0026569098788861304
11.711711711711711,6.009026708869338,6.0090134986371915,,,0.16480712391294647,5.84361548122686,0.0006041037295318001,0.16483637486807787,5.843564539670142,0.0006125840989708873
11.891891891891891,6.00237611964063,6.002362541447005,,,0.16413907564370278,5.839564391945218,-0.0013273479482901985,0.16416814163405502,5.839513697239791,-0.001319297426841021
12.072072072072071,5.995411069015152,5.995397126877836,,,0.16347032416859422,5.835087751849654,-0.0031470070030973933,0.1634992055270055,5.835037307687664,-0.0031393863368333478
12.252252252252251,5.9881312502211985,5.988116948274848,,,0.16280089594166552,5.830185909751461,-0.004855555471927874,0.1628295930082774,5.830135719788631,-0.004848364522060399
12.432432432432432,5.980536393949617,5.980521736444393,,,0.16213081744373173,5.824859281796163,-0.006453705290278297,0.162159330565976,5.824809349651218,-0.006446943772802016
12.612612612612612,5.972626268663669,5.972611259963832,,,0.16146011518133102,5.819108351411897,-0.00794219792955893,0.16148844471391577,5.8190586806659805,-0.007935865416063916
12.792792792792792,5.964400680907072,5.964385325489532,,,0.160788815685676,5.812933669247131,-0.00932180402573392,0.1608169619905717,5.812884263443228,-0.009315899944266237
12.972972972972972,5.955859475610064,5.9558437780628894,,,0.16011694551160427,5.806335853097756,-0.010593322999296773,0.16014490895802924,5.806286715740126,-0.01058784663526593
13.153153153153152,5.947002536393335,5.9469865014142265,,,0.15944453123652788,5.799315587823536,-0.011757582666728036,0.15947231220093405,5.799266722377151,-0.011752533163859151
13.333333333333332,5.937829785869749,5.937813418264463,,,0.15877159945938224,5.791873625253951,-0.012815438843584609,0.15879919832543982,5.79182503514394,-0.012810815204916977
13.513513513513512,5.928341185943642,5.928324490624392,,,0.15809817679957358,5.784010784083443,-0.013767774939374816,0.15812559395815637,5.783962472694539,-0.013763576028304416
13.693693693693692,5.918536738107611,5.918519720091411,,,0.15742428989592644,5.77572794975606,-0.014615501544375607,0.1574515257450958,5.775679920432061,-0.01461172608574445
13.873873873873872,5.908416483736628,5.908399148143614,,,0.15674996540562922,5.767026074339551,-0.015359556008551685,0.156777020350619,5.766978330382774,-0.01535620258977902
14.054054054054053,5.89798050437934,5.8979628564310405,,,0.1560752300031805,5.757906176388895,-0.016000902012735296,0.1561021044563803,5.757858721059654,-0.015997969084994134
14.234234234234233,5.887228922046426,5.887210967064004,,,0.1554001103793331,5.748369340799325,-0.016540529132232144,0.1554268047602725,5.7483221773154,-0.016538015011668687
14.414414414414413,5.876161899495838,5.876143642898297,,,0.15472463324003902,5.738416718648819,-0.016979452393020407,0.15475114797537065,5.738369850184942,-0.01697735526201518
14.594594594594595,5.864779640514817,5.864761087817168,,,0.15404882530539218,5.728049527030134,-0.017318711820709036,0.15407516082887512,5.728002956717474,-0.017317029729181053
