x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.24428054844812924,0.2442841635579725,0.0,0.24428054844812924,0.12271297474436431,0.021728970120976663,0.09983860358278826,0.12272296148628704,0.021732855556128194,0.09982834651555729
0.18018018018018017,0.23997470508580387,0.2399780506327714,17.83783783783784,1.0550032556965878,0.12352410535940442,0.01765506967337792,0.09879553005302155,0.1235341371674619,0.017658690530919684,0.09878522293438982
0.36036036036036034,0.2359196244777488,0.23592270417934752,35.85585585585586,3.43758661952093,0.12433887225952943,0.013847202795008971,0.09773354942321041,0.12434894873688977,0.013850560425629549,0.09772319501682818
0.5405405405405406,0.2321162148312927,0.2321190324848221,53.87387387387387,4.485250969978807,0.1251572432147098,0.010305952580228091,0.0966530190363548,0.12516736396277414,0.010309048374913992,0.09664262014713396
0.7207207207207207,0.22856535447226303,0.22856791395364068,71.89189189189189,2.822748890188202,0.12597918585234869,0.007031861306035191,0.09555430731387915,0.12598935047076695,0.007034696695859727,0.09554386678701399
0.9009009009009008,0.22526789167431563,0.22527019693687614,89.9099099099099,0.9809078409128927,0.12680466765856335,0.0040254303469828626,0.09443779366876942,0.12681487574525002,0.00402800680288991,0.0944273143887362
1.0810810810810811,0.22222464449019258,0.22222669956346208,107.92792792792793,1.605276442709577,0.1276336559794705,0.0012871200965081555,0.09330386841421394,0.1276439071306205,0.0012894391290886366,0.09329335330375295
1.2612612612612613,0.21943640058494146,0.2194382095733838,125.94594594594594,3.3865228748201326,0.1284661180224784,-0.001182650105310229,0.09215293266777329,0.1284764118325834,-0.0011805869460504495,0.09214238468685085
1.4414414414414414,0.2169039170711342,0.21690548415287875,143.96396396396395,3.473678208702423,0.12930202085758427,-0.0033835020375545186,0.09098539825110448,0.12931235691944817,-0.0033816931624270053,0.0909748203958576
1.6216216216216215,0.21462792034613104,0.21462924977166897,161.981981981982,1.6713104224793425,0.1301413314186766,-0.005315098657811899,0.08980168758526635,0.13015170932343212,-0.005313542438691055,0.08979108288692793
1.8018018018018016,0.2126091059314134,0.2126102020222756,180.0,0.24428054844812935,0.13098401650484306,-0.0069771441550651216,0.08860223358163548,0.13099443584196752,-0.006975838925134761,0.08859160510544285
1.981981981981982,0.2108481383140416,0.21084900546145174,,,0.13183004278168417,-0.008369383996105246,0.08738747952846268,0.13184050313901616,-0.008368328050112787,0.08737683037254837
2.1621621621621623,0.20934565079025955,0.2093462934537614,,,0.13267937678263153,-0.009491604965475782,0.0861578789731038,0.1326898777463869,-0.009490796559994604,0.0861472122673691
2.3423423423423424,0.20810224531130148,0.20810266801736965,,,0.13353198491027218,-0.010343635198927326,0.08491389559995662,0.13354252606506065,-0.010343072552620165,0.08490321450492917
2.5225225225225225,0.20711849233143315,0.20711869967205535,,,0.13438783343767727,-0.010925344210385884,0.08365600310414176,0.13439841436651856,-0.010925025504279241,0.08364531080981602
2.7027027027027026,0.20639493065826997,0.2063949272895112,,,0.13524688850973646,-0.01123664291242832,0.08238468506096185,0.13525750879407653,-0.011236566290189987,0.08237398478562465
2.8828828828828827,0.20593206730541538,0.20593185794596158,,,0.13610911614449622,-0.011277483630262021,0.08110043479118118,0.13611977536422493,-0.011277647198484609,0.08108972978022128
