x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,4.930049877456873,4.930047138596206,0.0,4.930049877456873,0.03246625103749241,4.462140083881453,0.4354435425379281,0.011764186759414848,4.45332956762641,0.4649533842103815
0.18018018018018017,4.943921398195567,4.944226170425634,60.0,2.599273038551587,0.032679767143840625,4.4727218619268,0.4385197691249257,0.011764173779689234,4.46416861917861,0.46829337746733474
0.36036036036036034,4.957574177113649,4.958191728847124,120.0,1.9777913632655824,0.03289539671038921,4.482984276511813,0.44169450389144743,0.011765459395226484,4.474689431643156,0.4717368378087421
0.5405405405405406,4.9710051505032755,4.971940571352097,180.0,4.930049877456872,0.033113131207401274,4.492925985209465,0.44496603408640883,0.011768043555171028,4.484890621487022,0.4752819063099043
0.7207207207207207,4.984211251658858,4.985469449477549,,,0.03333296202187428,4.502545696598137,0.4483325930388467,0.011771926157300315,4.494770856020195,0.47892666730005307
0.9009009009009008,4.997189411851081,4.998775109852357,,,0.03355488045788102,4.511842170454816,0.45179236093838343,0.011777107048028848,4.504328853595402,0.4826691492089261
1.0810810810810811,5.009936561316669,5.011854295260702,,,0.033778877736913446,4.520814217940182,0.4553434656395738,0.01178358602241425,4.513563383799762,0.4865073254385254
1.2612612612612613,5.022449630263634,5.024703745722193,,,0.03400494499822996,4.529460701775552,0.4589839834898521,0.011791362824165385,4.522473267638326,0.4904391152597014
1.4414414414414414,5.034725549891609,5.037320199588336,,,0.034233073299205906,4.5377805364116695,0.4627119401807333,0.011800437145652482,4.531057377709456,0.49446238473322757
1.6216216216216215,5.046761253426919,5.049700394654976,,,0.0344632536156874,4.545772688189279,0.4665253116219524,0.011810808627919321,4.539314638372048,0.49857494765500904
1.8018018018018016,5.058553677172039,5.061841069290276,,,0.034695476842348145,4.5534361754915045,0.47042202483818696,0.011822476860697413,4.547244025904539,0.5027745665250394
1.981981981981982,5.0700997615690495,5.073738963577881,,,0.03492973379304976,4.560770068887966,0.47439995888803427,0.011835441382422244,4.554844568655716,0.5070589535397416
2.1621621621621623,5.0813964522767145,5.085390820474808,,,0.03516601520120511,4.567773491270653,0.47845694580485587,0.011849701680251526,4.5621153471872535,0.5114257716073036
2.3423423423423424,5.092440701260777,5.096793386983698,,,0.035404311720144896,4.574445617981485,0.4825907715591469,0.011865257190085483,4.569055494407992,0.5158726353856206
2.5225225225225225,5.10322946789713,5.107943415338924,,,0.03564461392348721,4.580785676931597,0.48679917704204506,0.011882107296589174,4.575664195699934,0.5203971123424005
2.7027027027027026,5.113759720087373,5.11883766420622,,,0.03588691230551072,4.586792948712271,0.49107985906959045,0.011900251333216833,4.581940689035918,0.5249967238370854
2.8828828828828827,5.124028435386446,5.129472899895317,,,0.036131197281530414,4.592466766697555,0.4954304714073605,0.01191968858223821,4.5878842650889755,0.5296689462241034
3.063063063063063,5.1340326021418345,5.1398458975851575,,,0.03637745918827696,4.597806517138505,0.49984862581505324,0.011940418274767012,4.593494267333341,0.5344112119770498
3.243243243243243,5.143769220643973,5.14995344256125,,,0.03662568828427879,4.602811639249058,0.5043318931106364,0.011962439590791261,4.598770092137099,0.5392209108333602
3.423423423423423,5.153235304287424,5.159792331464678,,,0.036875874750247534,4.607481625283538,0.5088778042536388,0.011985751659205783,4.603711188846459,0.5440953909590133
3.603603603603603,5.162427880742355,5.169359373552322,,,0.03712800868946639,4.611816020605742,0.5134838514471467,0.012010353557846623,4.608317059861652,0.5490319601328233
3.7837837837837838,5.171343993135912,5.1786513919677875,,,0.03738208012818179,4.615814423749634,0.5181474892580971,0.01203624431352757,4.612587260704412,0.5540278869498472
3.963963963963964,5.179980701243032,5.187665225022585,,,0.03763807901599762,4.619476486471623,0.522866135755412,0.0120634229020786,4.616521400077069,0.5590804020434381
4.144144144144144,5.188335082686214,5.196397727487069,,,0.03789599522627308,4.622801913794408,0.5276371736655333,0.012091888248386435,4.6201191399132036,0.5641866993254787
4.324324324324325,5.196404234143836,5.204845771890621,,,0.03815581855652305,4.625790464042406,0.5324579515449077,0.012121639226437046,4.623380195419897,0.5693439372442873
4.504504504504505,5.20418527256652,5.213006249830614,,,0.0384175387288219,4.628441948868729,0.5373257849689699,0.012152674659360206,4.626304335111533,0.5745492400597205
4.684684684684685,5.211675336401086,5.2208760732896184,,,0.03868114539020987,4.630756233273741,0.5422379577371359,0.01218499331947605,4.628891380835176,0.5797996991349662
4.864864864864865,5.218871586821616,5.228452175960382,,,0.038946628113102615,4.632733235615153,0.5471917230933598,0.012218593928343607,4.631141207787506,0.5850923742445325
5.045045045045045,5.225771208967154,5.235731514577998,,,0.03921397639570379,4.634372927609695,0.5521843049617551,0.012253475156811409,4.6330537445233,0.5904242948978874
5.225225225225225,5.232371413185566,5.242711070258838,,,0.0394831796624205,4.6356753343263275,0.5572128991968185,0.012289635625070057,4.634628972955495,0.5957924616782732
5.405405405405405,5.238669436283042,5.2493878498456334,,,0.03975422726428142,4.6366405341710255,0.5622746748477355,0.012327073902706797,4.635866928346785,0.6011938475961413
5.585585585585585,5.244662542778775,5.255758887258232,,,0.04002710847935836,4.637268658863117,0.5673667754362997,0.012365788508762101,4.636767699292792,0.6066253994566779
5.7657657657657655,5.2503480261643025,5.261821244849475,,,0.04030181251319004,4.637559893403188,0.572486320247924,0.012405777911788252,4.637331427696792,0.6120840392408947
5.945945945945946,5.255723210167034,5.267572014765655,,,0.04057832849920943,4.637514476032565,0.5776304056352594,0.012447040529909947,4.637558308736009,0.6175666654997365
6.126126126126126,5.260785450017415,5.273008320311027,,,0.04085664549917339,4.6371326981843675,0.5827961063338745,0.012489574730886823,4.637448590819487,0.6230701547606542
6.306306306306306,5.265532133719265,5.278127317315815,,,0.04113675250359547,4.636414904426156,0.587980476789514,0.012533378832178076,4.637002575537538,0.6285913629460983
6.486486486486486,5.269960683322729,5.282926195507146,,,0.04141863843218122,4.6353614923941615,0.5931805524963865,0.012578451101008983,4.63622061760278,0.6341271268033563
6.666666666666666,5.274068556199394,5.287402179882403,,,0.041702292134266856,4.633972912719145,0.5983933513459823,0.012624789754439465,4.635103124782764,0.6396742653452007
6.846846846846846,5.277853246318965,5.2915525320844115,,,0.04198770238925992,4.632249668943851,0.6036158749858535,0.012672392959434602,4.633650557824225,0.645229581300751
7.027027027027026,5.281312285527057,5.295374551777881,,,0.042274857907083505,4.630192317432114,0.6088451101878601,0.012721258832937156,4.6318634303689485,0.6507898625759948
7.207207207207206,5.284443244823526,5.298865578026593,,,0.04256374732862269,4.627801467269593,0.6140780302253114,0.012771385441942035,4.629742308861267,0.656351883723384
