x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.7513518320089049,0.7507474964770433,0.0,0.7513518320089049,0.33272739827411774,0.009589916126564256,0.4090345176082229,0.3292385759135356,0.011620624516556193,0.40988829604695154
0.18018018018018017,0.7476248607959863,0.7470051201585313,16.216216216216214,0.6060242602851433,0.3323953000529121,0.00975784251549376,0.4054717182275805,0.32892547565301294,0.011763090854138776,0.40631655365137953
0.36036036036036034,0.7439018890081021,0.7432671111738078,32.61261261261261,0.7923629674767975,0.33205785670727656,0.009926455706619363,0.4019175765942061,0.3286070651111268,0.011906422346976609,0.40275362371570445
0.5405405405405406,0.7401849426903616,0.7395355014659705,49.009009009009006,0.38647661748338236,0.3317150815855799,0.01009573007771131,0.3983741310270704,0.3282833568833586,0.01205059536990441,0.39920154921270745
0.7207207207207207,0.7364760359897067,0.7358123109401493,65.4054054054054,0.11490776004765066,0.3313669882471019,0.010265639910821215,0.39484340783178357,0.3279543637747519,0.012195586155074125,0.3956623610103233
0.9009009009009008,0.7327771702364329,0.7320995465428366,81.8018018018018,1.5334665567374317,0.3310135904614969,0.010436159396309175,0.3913274203786268,0.3276200987994066,0.012341370795753483,0.39213807694767655
1.0810810810810811,0.7290903330329048,0.7283992013484695,98.01801801801801,3.1220920543945097,0.33065490220824945,0.01060726263688507,0.38782816818777033,0.32728057517996345,0.012487925250146942,0.3886307009183591
1.2612612612612613,0.7254174973498089,0.7247132536535883,114.41441441441441,2.447883003104464,0.3302909376761207,0.010778923651663344,0.3843476360220249,0.32693580634708136,0.012635225345238314,0.3851422219612687
1.4414414414414414,0.7217606206303097,0.7210436660789667,130.8108108108108,0.6732701451713898,0.32992171126258774,0.010951116380230734,0.3808877929874912,0.32658580593890624,0.012783246780654463,0.38167461335940606
1.6216216216216215,0.7181216439024638,0.7173923846800293,147.2072072072072,0.3363874341256795,0.32954723757327364,0.011123814686726154,0.377450591642464,0.3262305878005309,0.012931965132549681,0.37822983174694874
1.8018018018018016,0.7145024909002269,0.7137613380659471,163.6036036036036,0.8630597166498577,0.32916753142136984,0.011296992363932244,0.3740379671149249,0.32587016598344826,0.01308135585750983,0.37480981622498905
1.981981981981982,0.7109050671934256,0.710152436527719,180.0,0.7513518320089053,0.3287826078270505,0.011470623137377825,0.37065183622899733,0.3255045547449948,0.013231394296475888,0.3714164874862482
2.1621621621621623,0.7073312593270078,0.7065675711756121,,,0.32839248201687765,0.011644680669450678,0.3672940966406794,0.3251337685477868,0.013382055678686045,0.36805174694913917
2.3423423423423424,0.7037829339699305,0.7030086130862795,,,0.3279971694231995,0.011819138563519955,0.36396662598321106,0.32475782205914827,0.013533315125635886,0.36471747590149534
2.5225225225225225,0.7002619370740111,0.6994774124599111,,,0.32759668568353967,0.011993970368067607,0.3606712810224038,0.324376730150531,0.013685147655056039,0.36141553465432413
2.7027027027027026,0.6967700930430747,0.6959757977877249,,,0.32719104663997856,0.012169149580828173,0.357409896822268,0.32399050789692563,0.013837528184906554,0.3581477617058927
2.8828828828828827,0.693309203912728,0.6925055750301472,,,0.32678026833852714,0.012344649652936225,0.3541842859212646,0.32359917057626597,0.013990431537387346,0.35491597291649385
3.063063063063063,0.6898810485410691,0.6890685268059924,,,0.3263643670284915,0.012520443993080908,0.3509962375194967,0.3232027336688243,0.014143832442964346,0.3517219606942037
3.243243243243243,0.6864873818106698,0.6856664115929647,,,0.32594335916183065,0.012696505971666838,0.3478475166771723,0.3228012128565992,0.014297705544410299,0.3485674931919553
3.423423423423423,0.6831299338421271,0.682300962939796,,,0.32551726139250536,0.01287280892498069,0.34473986352464103,0.322394624022695,0.014452025400860007,0.345454313516241
3.603603603603603,0.6798104092194996,0.6789738886903229,,,0.3250860905758196,0.013049326159362972,0.34167499248431704,0.32198298325069363,0.014606766491878961,0.34238413894775027
3.7837837837837838,0.6765304862279378,0.6756868702198207,,,0.32464986376775384,0.013226030955384077,0.3386545915047999,0.3215663068240183,0.014761903221545107,0.33935866017425725
3.963963963963964,0.6732918161037962,0.6724415616838813,,,0.3242085982242901,0.013402896572024212,0.33568032130748193,0.32114461122528976,0.01491740992254263,0.33637954053604885
4.144144144144144,0.6700960222975263,0.6692395892801308,,,0.32376231140072936,0.013579896250856318,0.33275381464594067,0.3207179131356735,0.015073260860267798,0.3334484152841895
4.324324324324325,0.6669446997496431,0.6660825505230816,,,0.32331102095100145,0.013757003220231519,0.32987667557841016,0.3202862294342207,0.015229430236945328,0.3305668908519156
4.504504504504505,0.6638394141800443,0.6629720135324038,,,0.32285474472696635,0.01393419069946627,0.3270504787536117,0.31984957719720003,0.015385892195755507,0.32773654413944814
4.684684684684685,0.6607817013909618,0.6599095163348857,,,0.322393500777708,0.014111431903030689,0.32427676871022315,0.31940797369742235,0.015542620824970703,0.32495892181249264
4.864864864864865,0.6577730665838171,0.656896566180367,,,0.32192730734882075,0.014288700044737276,0.32155705919025906,0.3189614364035576,0.015699590162101016,0.32223553961470824
5.045045045045045,0.6548149836902536,0.6539346388719044,,,0.32145618288168704,0.01446596834192949,0.3188928324666371,0.3185099829794432,0.015856774198048353,0.3195678816944128
5.225225225225225,0.6519088947175948,0.6510251781104389,,,0.32098014601274816,0.014643210019669397,0.3162855386851772,0.3180536312833862,0.016014146881268156,0.31695739994578453
5.405405405405405,0.6490562091090073,0.6481695948542143,,,0.3204992155727673,0.014820398314923844,0.31373659522131614,0.317592399367456,0.01617168212193814,0.31440551336482014
5.585585585585585,0.6462583031185883,0.6453692666932054,,,0.3200134105860842,0.014997506480748423,0.3112473860517557,0.3171263054767707,0.016329353796133476,0.3119136074203013
5.7657657657657655,0.643516519201655,0.6426255372387932,,,0.31952275026986293,0.015174507790468568,0.3088192611413234,0.3166553680487755,0.016487135750007733,0.30948303344001005
