x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.0514346122542797,3.0514330090650894,0.0,3.0514346122542797,0.15053689472733814,2.664727200098709,0.2361705174282328,0.1378079559878145,2.4167024984651575,0.49692255461211743
0.18018018018018017,3.0383919651470306,3.04685937489934,89.9099099099099,3.653533553070571,0.15093414589709275,2.653089653728911,0.23436816552102718,0.1373872977342297,2.41351304846314,0.4959590287019702
0.36036036036036034,3.025188093446023,3.042026808637754,180.0,3.05143461225428,0.1513296004584694,2.64130254878253,0.23255594420502337,0.13696526185320396,2.410148277969323,0.4949132688152268
0.5405405405405406,3.0118261069755476,3.0369368528681444,,,0.15172324276832852,2.6293679193769606,0.23073494483025844,0.13654186503936364,2.406608569856701,0.4937864179720802
0.7207207207207207,2.998309138857192,3.031591111538208,,,0.15211505725521862,2.617287822484131,0.22890625911784196,0.13611712404117002,2.4028943347516822,0.4925796527453562
0.9009009009009008,2.9846403446699092,3.0259912492289036,,,0.15250502841999183,2.6050643375983658,0.22707097865155165,0.13569105566025683,2.399006010975029,0.49129418259361796
1.0810810810810811,2.970822901607666,3.0201389904119416,,,0.15289314083641753,2.5926995664006944,0.22523019437055392,0.13526367675076553,2.3949440644784095,0.48993124918276687
1.2612612612612613,2.9568600076349245,3.0140361186916755,,,0.15327937915179193,2.5801956324196884,0.22338499606344392,0.1348350042186786,2.3907089887765838,0.4884921256964133
1.4414414414414414,2.942754880640208,3.007684476031679,,,0.153663728087546,2.5675546806888416,0.22153647186382033,0.13440505502115085,2.386301304875208,0.48697811613532005
1.6216216216216215,2.928510757588013,3.0010859619663397,,,0.15404617243984953,2.5547788774005826,0.21968570774758064,0.13397384616583857,2.381721561194302,0.48539055460619945
1.8018018018018016,2.914130893669307,2.9942425327977653,,,0.1544266970802127,2.541870409556953,0.2178337870321415,0.1335413947102269,2.376970333487366,0.48373080460017226
1.981981981981982,2.8996185614508825,2.9871562007783052,,,0.15480528695608411,2.5288314846170143,0.21598178987778396,0.13310771776095484,2.3720482247561705,0.48200025826117976
2.1621621621621623,2.8849770500238097,2.9798290332790245,,,0.15518192709144682,2.5156643301410426,0.21413079279132027,0.1326728324731387,2.366955865161227,0.48020033564465886
2.3423423423423424,2.8702096641512447,2.972263151944441,,,0.1555566025874105,2.5023711934315616,0.21228186813227248,0.13223675604969357,2.361693911927961,0.47833248396678624
2.5225225225225225,2.855319723415836,2.9644607318338556,,,0.15592929862280064,2.4889543411712682,0.21043608362176688,0.13179950574065266,2.3562630492486,0.47639817684460317
2.7027027027027026,2.8403105613670037,2.9564240005495948,,,0.15630000045474496,2.4754160590579244,0.20859450185433412,0.13136109884248498,2.3506639881797797,0.4743989135273302
2.8828828828828827,2.825185524668321,2.94815523735251,,,0.15666869341925668,2.46175865143626,0.20675817981280442,0.1309215526974112,2.3448974665359015,0.4723362181191971
3.063063063063063,2.8099479722452423,2.9396567722650664,,,0.15703536293181458,2.447984440926934,0.20492816838649391,0.1304808846927176,2.3389642487782485,0.4702116387941
3.243243243243243,2.7946012744334587,2.9309309851623553,,,0.15739999448793973,2.434095768052647,0.20310551189287201,0.13003911226006817,2.332865125899879,0.4680267470024082
3.423423423423423,2.7791488121280907,2.9219803048513957,,,0.15776257366376942,2.4200949908614295,0.2012912476028919,0.12959625287481533,2.326600915306322,0.46578313667025867
3.603603603603603,2.763593975933996,2.9128072081390224,,,0.1581230861166277,2.4059844845471865,0.1994864052701815,0.1291523240553083,2.320172460692071,0.46348242339164303
3.7837837837837838,2.747940165317411,2.9034142188887704,,,0.15848151758559284,2.3917666410675498,0.19769200666426864,0.12870734336220038,2.313580631912929,0.46112624361364113
3.963963963963964,2.732190787759199,2.8938039070670705,,,0.15883785389206118,2.3774438687591046,0.1959090651080332,0.12826132839775428,2.306826324854199,0.45871625381511705
4.144144144144144,2.716349257909918,2.8839788877791106,,,0.15919208094030815,2.3630185919500453,0.1941385850195645,0.1278142968051456,2.299910461294749,0.4562541296792156
4.324324324324325,2.700418996746976,2.8739418202947435,,,0.15954418471804602,2.348493250570328,0.19238156145860202,0.12736626626776523,2.2928339887669735,0.45374156526000475
4.504504504504505,2.684403430734094,2.863695407064781,,,0.15989415129697795,2.3338702997593743,0.19063897967774127,0.12691725450851954,2.2855978804126735,0.4511802721435877
4.684684684684685,2.6683059909833267,2.8532423927280375,,,0.1602419668333492,2.3191522094714005,0.1889118146785772,0.1264672792891296,2.2782031348348704,0.44857197860403747
4.864864864864865,2.6521301124198784,2.8425855631095174,,,0.1605876175684943,2.304341464078419,0.18720103077296507,0.12601635840942826,2.270650775945599,0.4459184287544899
5.045045045045045,2.6358792329499363,2.8317277442100592,,,0.16093108982938176,2.2894405619709906,0.1855075811495638,0.12556450970665634,2.2629418528096674,0.44322138169373565
5.225225225225225,2.6195567926317724,2.8206718011878635,,,0.1612723700291549,2.2744520151567826,0.18383240744583523,0.12511175105475678,2.2550774394844426,0.4404826106486644
5.405405405405405,2.603166232850329,2.809420637332235,,,0.16161144466766905,2.2593783488569885,0.1821764393256713,0.12465810036366778,2.2470586348556663,0.43770390211290094
5.585585585585585,2.5867109954955345,2.797977193029931,,,0.16194830033202587,2.2442221011007044,0.1805405940628043,0.12420357557861426,2.2388865624693395,0.43488705498197733
