x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.1474360382497473,1.1474269755279387,0.0,1.1474360382497473,0.03111191278032036,0.681948060445639,0.4343760650237878,0.03110149985558612,0.6819587143932934,0.4343667612790593
0.18018018018018017,1.1636110383946554,1.1636019655933691,16.216216216216214,2.895601795043889,0.03132545992203748,0.6884771638953503,0.4438084145772676,0.03131497420200604,0.6884880109060086,0.44379898048535454
0.36036036036036034,1.1799905729969997,1.1799814942248563,32.61261261261261,4.056764630462677,0.031540500781018714,0.6952505768904572,0.4531994953255239,0.031529942421992814,0.6952616191011962,0.45318993270166724
0.5405405405405406,1.1965694751534532,1.196560394535663,49.009009009009006,4.087258752476849,0.03175702685081485,0.7022671894976595,0.46254525880497893,0.03174639601197064,0.7022784290135484,0.4625355695101442
0.7207207207207207,1.2133425903281243,1.2133335120049848,65.4054054054054,2.3373107398059085,0.031975029566225575,0.7095258518864107,0.4718417088754881,0.03196432640960637,0.7095372907801645,0.47183189481521404
0.9009009009009008,1.2303047777657987,1.230295705891178,81.8018018018018,0.1585295354849638,0.032194500303638476,0.7170253745124276,0.48108490294973266,0.03218372499414822,0.7170370148240626,0.48107496607296724
1.0810810810810811,1.2474509118873818,1.247441850627205,98.01801801801801,1.513055130292548,0.03241543038137,0.7247645283075261,0.4902709531984857,0.032404583086766796,0.7247763720440223,0.4902608954964158
1.2612612612612613,1.2647758836671597,1.264766837197884,114.41441441441441,6.22129714189396,0.0326378110600089,0.7327420448757759,0.49939602773137487,0.03262689195089851,0.7327540940107462,0.4993858512362392
1.4414414414414414,1.2822746019914448,1.2822655744985312,130.8108108108108,8.159408578050792,0.03286163354276205,0.7409566166959302,0.5084563517527525,0.03285064279259093,0.7409688731692895,0.5084460585366506
1.6216216216216215,1.29994199499822,1.2999329906746064,147.2072072072072,4.791568468157218,0.03308688897580238,0.7494068973300992,0.5174482086923184,0.03307582676085092,0.7494193630477494,0.5174378008660061
1.8018018018018016,1.3177730113973962,1.3177640344419579,163.6036036036036,1.1479305222296217,0.03331356844861896,0.7580915016386436,0.5263679413101336,0.03330243494799455,0.7581041784721545,0.5263574210218088
1.981981981981982,1.335762621771286,1.3357536763872968,180.0,1.1474360382497466,0.033541662994369774,0.7670090060012446,0.5352119527756716,0.033530458389999636,0.7670218957875399,0.5352013222097572
2.1621621621621623,1.3539058198549316,1.3538969102485234,,,0.033771163590236075,0.7761579485441117,0.543976707720584,0.03375988806686014,0.7761710530851685,0.5439659690964946
2.3423423423423424,1.3721976237959286,1.3721887541745499,,,0.03400206115777961,0.7855368293733109,0.5526587332648382,0.03399071490294321,0.78555015043586,0.5526478888357467
2.5225225225225225,1.390633077393375,1.3906242519642436,,,0.03423434656330154,0.7951441108141521,0.5612546200159215,0.03422292976734788,0.7951576501293829,0.5612436720675127
2.7027027027027026,1.4092072513156246,1.4091984742841817,,,0.034468010618203905,0.8049782176566216,0.5697610230407991,0.03445652347426663,0.8049919769198933,0.5697499738900218
2.8828828828828827,1.4279152442964813,1.4279065198648433,,,0.0347030440793529,0.8150375374067969,0.5781746628103316,0.03469148678334844,0.8150515182773548,0.5781635148041401
3.063063063063063,1.446752184309535,1.4467435166749527,,,0.03493943764944468,0.8253204205442236,0.5864923261158668,0.03492781040006455,0.8253346246449278,0.5864810816299605
3.243243243243243,1.4657132297203068,1.4657046230736148,,,0.03517718197737307,0.8358251807852044,0.5947108669577295,0.0351654849760759,0.8358396097022545,0.5946995283952845
3.423423423423423,1.484793570415908,1.484785028939982,,,0.03541626765859949,0.8465500953519633,0.6028272074053453,0.03540450110960312,0.8465647506346354,0.6028157771957435
3.603603603603603,1.5039884289118979,1.5039799567801082,,,0.035656685235524926,0.8574934052476272,0.6108383384287458,0.035644849345798306,0.8575082884080111,0.610826819026299
3.7837837837837838,1.5232930614360856,1.523284662810761,,,0.03589842519786412,0.8686533155370114,0.61874132070121,0.03588652017711916,0.8686684280497619,0.61872971458388
3.963963963963964,1.5427027589889595,1.5426944380198484,,,0.03614147798302168,0.8800279956331254,0.6265332853728124,0.03612950404370498,0.8800433389352136,0.62652159504093
4.144144144144144,1.5622128483805253,1.5622046092032589,,,0.03638583397647053,0.8916155795893975,0.6342114348146572,0.03637379133375482,0.8916311550798685,0.6341996627896356
4.324324324324325,1.5818186932432414,1.5818105399778073,,,0.03663148351213196,0.9034141663975245,0.641773043333585,0.036619372383907715,0.903429975437266,0.6417611921566336
4.504504504504505,1.6015156950208609,1.6015076317700698,,,0.036878416872758224,0.9154218202909453,0.6492154578571573,0.03686623747962506,0.9154378642024519,0.649203530087993
4.684684684684685,1.6212992939329016,1.6212913247808731,,,0.037126624290316795,0.9276365710538534,0.6565360985887315,0.03711437685557477,0.9276528511210081,0.6565240968042901
4.864864864864865,1.6411649699145423,1.6411570989251858,,,0.03737609594637687,0.9400564143357188,0.6637324596324465,0.037363780696017534,0.9400729318035788,0.6637203864255895
5.045045045045045,1.6611082435317226,1.66110047474723,,,0.0376268219724977,0.9526793119712689,0.670802109587956,0.03761443913519515,0.9526960680458506,0.6707899675661843
5.225225225225225,1.6811246768712516,1.681117014310588,,,0.03787879245061901,0.965503192305873,0.6777426921147596,0.03786634225772092,0.9655201881539472,0.6777304838989198
5.405405405405405,1.7012098744057012,1.7012023220631165,,,0.03813199741345308,0.9785259505262686,0.6845519264659793,0.038119480098971606,0.9785431872751654,0.6845396546889794
5.585585585585585,1.7213594838329551,1.7213520456764912,,,0.03838642684487948,0.9917454489966072,0.6912276079914684,0.0383738426454819,0.9917629277340239,0.6912152752969856
5.7657657657657655,1.7415691968901776,1.741561876860192,,,0.03864207068034087,1.005159517599726,0.6977676086101104,0.03862941983534023,1.0051772393735434,0.6977552176513081
5.945945945945946,1.7618347501420968,1.7618275521497853,,,0.038898918807241355,1.018765954083636,0.7041698772512194,0.038886201558587095,1.0187839199017326,0.7041574306894657
6.126126126126126,1.7821519257434124,1.7821448536693492,,,0.039156961065346496,1.0325625244131238,0.7104324402649423,0.03914417765761468,1.0325807352432084,0.7104199407685262
6.306306306306306,1.8025165521751996,1.8025096098678897,,,0.039416187247185076,1.0465469631264508,0.7165534018015639,0.03940333792756894,1.0465654198958991,0.7165408520444217
6.486486486486486,1.822924504955195,1.8229176962296245,,,0.039676587098452974,1.060716973697076,0.7225309441596658,0.03966367211675305,1.0607356772927645,0.7225183468201068
6.666666666666666,1.8433717073218203,1.8433650359580271,,,0.039938150318418915,1.0750702289003482,0.7283633281030533,0.039925169927033134,1.0750891801685019,0.7283506858624923
6.846846846846846,1.8638541308918444,1.8638476006335027,,,0.040200866560331686,1.0896043711850931,0.7340488931464195,0.04018782101424542,1.089623570931145,0.7340362086881124
7.027027027027026,1.8843677962916132,1.8843614108446163,,,0.040464725431829704,1.1043170130500835,0.7395860578097001,0.04045161498860568,1.1043364620385232,0.7395733338174874
7.207207207207206,1.9049087737616976,1.9049025367927714,,,0.040729716495351835,1.119205737425257,0.7449733198410888,0.04071654141511997,1.1192254363795104,0.744960558998141
7.387387387387387,1.9254731837349737,1.9254670988702873,,,0.04099582926855056,1.134268098057716,0.750209256408707,0.040982589813997515,1.13428804766001,0.7501964613962798
7.5675675675675675,1.9460571973879737,1.9460512682117685,,,0.04126305322470638,1.1495016199023482,0.7552925242609191,0.041249749661065385,1.1495218207935867,0.7552796977571166
7.747747747747748,1.9666570371655412,1.9666512672187757,,,0.041531377793144295,1.1649037995170943,0.7602218598553026,0.041518010388184645,1.1649242522967507,0.7602090045338404
7.927927927927928,1.9872689772786742,1.9872633700576832,,,0.0418007923596521,1.1804721054627292,0.7649960794562928,0.04178736138366841,1.1804928106887376,0.7649831979852773
8.108108108108107,2.0078893441755885,2.0078839031307565,,,0.04207128626690014,1.1962039787071532,0.769614079201535,0.04205779199270166,1.1962249368958084,0.7696011742422464
8.288288288288287,2.0285145169859224,2.028509245520371,,,0.04234284881486274,1.2120968330340758,0.7740748351369838,0.042329291517762706,1.212118044659938,0.7740619093426702
8.468468468468467,2.049140927938133,2.0491358294064175,,,0.04261546926124184,1.2281480554560775,0.7783774032208134,0.0426018492190464,1.228169520951883,0.7783644592354881
8.64864864864865,2.069765062750008,2.0697601404568458,,,0.04288913682189141,1.244355006631933,0.782520919296184,0.04287545431488897,1.2443767263885135,0.782507959753443
8.82882882882883,2.0903834609923915,2.0903787181913924,,,0.043163840671244603,1.260715021288173,0.7865045990329739,0.04315009598219437,1.260736995654387,0.7864916265548109
9.00900900900901,2.110992716426071,2.1109881563184976,,,0.04343956994274163,1.2772254086447963,0.7903277378385329,0.04342576335686253,1.2772476379274595,0.7903147550341754
9.18918918918919,2.1315894773119117,2.1315851030454374,,,0.043716313729259756,1.2938834528450711,0.7939897107375806,0.043702445534219196,1.2939059373088886,0.7939767202023296
9.36936936936937,2.152170446694236,2.1521662613617445,,,0.04399406108354461,1.3106864133893403,0.7974899722213512,0.04398013156944718,1.3107091532568615,0.7974769765354356
9.54954954954955,2.1727323826575535,2.172728389295943,,,0.04427280101864339,1.3276315255728015,0.8008280560661087,0.044258810478019245,1.3276545210243715,0.8008150577935521
9.72972972972973,2.1932720985566516,2.1932683001456574,,,0.044552522508339354,1.3447160009271408,0.8040035751211713,0.04453847123613271,1.344739252100859,0.8039905768086659
9.90990990990991,2.2137864632201745,2.2137828626812173,,,0.04483321448758814,1.361937027666005,0.8070162210665813,0.04481910278114562,1.3619605346576893,0.8070032252423827
10.09009009009009,2.2342724011277237,2.2342690013227693,,,0.04511486585295538,1.3792917711341823,0.809865764140586,0.04510069401201412,1.379315533997343,0.809852773313412
10.27027027027027,2.254726892560636,2.254723696291081,,,0.04539746546305584,1.396777374260484,0.8125520528370962,0.04538323378973181,1.3968013930063037,0.8125390694950456
10.45045045045045,2.275146973726469,2.275143983732051,,,0.0456810021389942,1.4143909580141854,0.8150750135732895,0.045666710937770284,1.4144152326115098,0.8150620401827707
10.63063063063063,2.2955297368574095,2.2955269558151277,,,0.045965464664807464,1.4321296218650348,0.817434650327567,0.04595111424252116,1.4321541522403651,0.8174216893322414
10.81081081081081,2.3158723302826223,2.315869760805684,,,0.046250841787908246,1.4499904442466727,0.8196310442480417,0.04623643245373972,1.4500152302841585,0.819618098067786
10.99099099099099,2.3361719584747855,2.336169603111573,,,0.046537122219530276,1.4679704830234617,0.8216643532317934,0.046522654284990125,1.4679955245649157,0.8216514242616674
11.17117117117117,2.3564258820708486,2.356423743303914,,,0.04682429463517463,1.4860667759605892,0.8235348114750846,0.046809768414091506,1.4860920728054972,0.8235219020843253
11.35135135135135,2.376631417867286,2.3766294981123592,,,0.04711234767505801,1.50427634119743,0.8252427289947976,0.04709776348356623,1.504301893102975,0.8252298415258179
11.531531531531531,2.396785938789908,2.3967842403949398,,,0.04740126994456177,1.5225961777240384,0.8267884911213077,0.047386628101088804,1.5226219844051267,0.8267756278887244
11.711711711711711,2.416886873838493,2.4168853990827,,,0.04769105001468301,1.5410232658607363,0.8281725579630739,0.0476763508399369,1.5410493269900265,0.8281597212527363
