x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.4637551389845784,2.4637636268299072,0.0,2.4637551389845784,0.1287140929572626,2.060284876190326,0.27475616983698964,0.128695202707848,2.0603171420924395,0.27475128202962007
0.18018018018018017,2.4584876088289116,2.4584958887364237,25.585585585585584,0.5790736998462931,0.12811430655450598,2.053378537348262,0.27699476492614405,0.12809541772731345,2.0534106589332484,0.27698981207586193
0.36036036036036034,2.4530717038866925,2.4530797733283194,51.35135135135135,0.9109986430648822,0.12751457679945472,2.046330841888551,0.2792262851986868,0.12749569014167655,2.046362817053037,0.2792212661336062
0.5405405405405406,2.4475071031122053,2.4475149596146073,77.11711711711712,4.105813551731085,0.12691492741583632,2.03914277307375,0.28144940262261897,0.12689604367457874,2.0391745997354116,0.28144431620461685
0.7207207207207207,2.441793507264525,2.4418011484100415,102.7027027027027,2.1973805725081976,0.12631538212419877,2.0318153365840432,0.283662788556283,0.12629650204645287,2.031847012681947,0.2836576336816419
0.9009009009009008,2.435930639370481,2.4359380627980594,128.46846846846847,0.7059984077116161,0.1257159646409727,2.024349560363339,0.2858651143661694,0.12569708897358453,2.0243810838582625,0.2858598899662123
1.0810810810810811,2.429918245185363,2.429925448591476,154.23423423423424,2.0232706792176853,0.12511669867753278,2.0167464944618056,0.28805505204602444,0.125097828167174,2.0167778633365714,0.28804975708773023
1.2612612612612613,2.423756093651198,2.42376307479074,180.0,2.4637551389845775,0.12451760793926013,2.0090072108749304,0.29023127483700745,0.12449874333239828,2.009038423134727,0.2902259083236144
1.4414414414414414,2.4174439773523333,2.4174507340394973,,,0.12391871612460421,2.0011328033790696,0.29239245784865925,0.12389985816747348,2.001163857051777,0.2923870188202469
1.6216216216216215,2.4109817129681352,2.4109882430772687,,,0.12332004692414583,1.9931243873635671,0.29453727868042245,0.12330119636271719,1.993155280500066,0.2945317662144851
1.8018018018018016,2.4043691417225617,2.40437544318901,,,0.1227216240196596,1.9849830996594238,0.29666441804347826,0.1227027815996116,1.9850138303339164,0.2966588312554817
1.981981981981982,2.3976061298304137,2.3976122006513303,,,0.12212347108317734,1.9767100983645876,0.2987725603826489,0.1221046375498664,1.9767406646749006,0.2987668984265633
2.1621621621621623,2.39069256894,2.3906984071751496,,,0.12152561177605169,1.9683065626658403,0.30086039449810814,0.12150678787448273,1.9683369627337348,0.30085465656693205
2.3423423423423424,2.3836283765720485,2.383633980344588,,,0.12092806974802005,1.9597736926573623,0.3029266141666662,0.120909256222817,1.9598039246288395,0.30292079949293144
2.5225225225225225,2.37641349655461,2.3764188640518387,,,0.12033086863626917,1.9511127091559677,0.30496991876237345,0.12031206623164539,1.9511427712015614,0.30496402661863187
2.7027027027027026,2.369047899453748,2.369053028927847,,,0.11973403206449991,1.9423248535130575,0.3069890138761907,0.119715241524229,1.9423547438281332,0.3069830435754846
2.8828828828828827,2.36153158299978,2.3615364727685244,,,0.11913758364199306,1.9334113874233005,0.3089826119344862,0.11911880570937917,1.9334411042283437,0.30897656283080155
