x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.838598722392947,0.8382030622248096,0.0,0.838598722392947,0.28821025324179317,0.20851256007026486,0.34187590908088894,0.3119403671748303,0.18431617249014431,0.3419465225598349
0.18018018018018017,0.8573298851482745,0.8569304522110053,16.216216216216214,3.438602022874502,0.28879522077927633,0.2098513424641261,0.3586833219048721,0.3122827877527099,0.1858858414841952,0.35876182297410025
0.36036036036036034,0.8763986351778992,0.8759955671182271,32.61261261261261,4.995780077099343,0.2893761616727912,0.21118172666201174,0.37584074684309615,0.31262022323258976,0.18744796279695047,0.3759273810886869
0.5405405405405406,0.8958033731786472,0.8953968089074116,49.009009009009006,2.9273145091777706,0.2899530529418481,0.21250348808665356,0.39334683215014554,0.31295266026641216,0.18900230335306867,0.39344184528793075
0.7207207207207207,0.9155423923288619,0.9151324719670126,65.4054054054054,0.41301203594434915,0.2905258717661497,0.21381640346767986,0.4112001170950323,0.3132800857038448,0.19054863136544883,0.41130375489771903
0.9009009009009008,0.9356138783669338,0.9352007431910649,81.8018018018018,0.44425727865398407,0.29109459548649425,0.21512025087750367,0.42939903200293583,0.31360248659280093,0.19208671637134558,0.42951154022691845
1.0810810810810811,0.9560159097051925,0.9555997020926503,98.01801801801801,1.125278165193798,0.2916592016056713,0.21641480976699765,0.4479418983325235,0.3139198501799517,0.19361632926827238,0.4480635226444263
1.2612612612612613,0.9767464575792077,0.9763273209527459,114.41441441441441,0.8038676086838574,0.29221966778935193,0.21769986100095587,0.4668269287888999,0.31423216391123066,0.19513724234968824,0.46695791469182707
1.4414414414414414,0.9978033862324869,0.9973814650045558,130.8108108108108,0.7554262302815364,0.2927759718669719,0.21897518689333156,0.4860522274721834,0.31453941543233,0.19664922934046042,0.48619282023176535
1.6216216216216215,1.0191844531365928,1.0187598926532178,147.2072072072072,1.0020572475886877,0.29332809183260905,0.22024057124225016,0.5056157900617334,0.31484159258919026,0.19815206543209868,0.5057662346319287
1.8018018018018016,1.0408873092466635,1.0404602557309945,163.6036036036036,0.45287249562801724,0.29387600584585405,0.22149579936478725,0.5255155040360221,0.31513868342847984,0.19964552731775556,0.5256760449847591
1.981981981981982,1.0629094992923456,1.0624800997878414,180.0,0.8385987223929451,0.294419692232673,0.22274065813151087,0.5457491489281618,0.31543067619806875,0.20112939322698692,0.5459200303627857
2.1621621621621623,1.085248462104094,1.084816864417407,,,0.2949591294862667,0.22397493600077747,0.5663143966170501,0.31571755934749324,0.20260344296026697,0.5664958621096469
2.3423423423423424,1.1079015309747828,1.1074678836183316,,,0.29549429626792006,0.22519842305278095,0.5872088116540819,0.3159993215284122,0.2040674579232531,0.5874011041666664
2.5225225225225225,1.1308659340566112,1.1304303861908933,,,0.29602517140784673,0.22641091102334615,0.6084298516254183,0.3162759515950572,0.20552122116079405,0.6086332134350421
2.7027027027027026,1.1541387947931812,1.1537014961688346,,,0.29655173390602607,0.2276121933374624,0.6299748675496927,0.31654743860467216,0.2069645173906775,0.6301895401734849
2.8828828828828827,1.1777171323867706,1.177278233286391,,,0.2970739629330345,0.22880206514255164,0.6518411043111845,0.3168137718179471,0.20839713303711022,0.6520673284313336
3.063063063063063,1.2015978623005865,1.2011575134803325,,,0.2975918378308689,0.2299803233414668,0.6740257011282508,0.3170749406994425,0.20981885626392646,0.6742637165169636
3.243243243243243,1.2257777967959966,1.2253361494270227,,,0.2981053381137644,0.23114676662521363,0.6965256920570188,0.31733093491800624,0.2112294770075195,0.6967757375014971
3.423423423423423,1.2502536455045528,1.249810851114269,,,0.29861444346900384,0.23230119550539213,0.7193380065301567,0.3175817443471821,0.21262878700949003,0.7196003197575966
3.603603603603603,1.2750220160347654,1.274578226447951,,,0.2991191337577222,0.23344341234635133,0.742459469930692,0.31782735906561055,0.21401657984900765,0.7427342875333328
3.7837837837837838,1.3000794146134074,1.2996347818931993,,,0.2996193890157026,0.23457322139705342,0.7658868042006514,0.31806776935742115,0.2153926509748796,0.7661743615608986
3.963963963963964,1.3254222467612375,1.3249769231500195,,,0.3001151894541666,0.23569042882263974,0.7896166284844313,0.31830296571261685,0.21675679773732118,0.7899171597000815
4.144144144144144,1.351046818002974,1.3506009558631817,,,0.30060651546055617,0.23679484273569926,0.8136454598067185,0.31853293882745004,0.2181088194194245,0.8139591976163072
4.324324324324325,1.3769493346113604,1.3765030863662544,,,0.3010933475993106,0.2378862732272264,0.8379697137848233,0.3187576796047908,0.21944851726831877,0.8382968894931448
4.504504504504505,1.403125904385124,1.4026794224594974,,,0.30157566661263413,0.23896453239727078,0.8625857053752192,0.31897717915448687,0.2207756945260183,0.8629265487789922
4.684684684684685,1.4295725374606216,1.4291259742215132,,,0.302053453421259,0.2400294343852692,0.8874896496540935,0.3191914287937148,0.2220901564599529,0.8878443889678456
4.864864864864865,1.4562851471569664,1.4558386548543694,,,0.3025266891251989,0.24108079540005714,0.9126776626317105,0.319400420047324,0.22339171039317654,0.9130465244138688
5.045045045045045,1.483259550854458,1.482813281562076,,,0.3029953550044974,0.24211843374955472,0.9381457621004057,0.3196041446481716,0.22468016573424845,0.938528971179656
5.225225225225225,1.5104914709060038,1.510045576462061,,,0.3034594325199687,0.24314216987012274,0.9638898685159123,0.31980259453744975,0.2259553340067829,0.9642876479178284
5.405405405405405,1.5379765355813757,1.5375311675294756,,,0.30391890331393,0.24415182635558186,0.9899058059118638,0.3199957618650042,0.22721702887866213,0.9903183767858091
5.585585585585585,1.5657102800439504,1.5652655895740715,,,0.3043737492109286,0.24514722798589472,1.0161893028471272,0.32018363898964486,0.2284650661909094,1.0166168843935173
5.7657657657657655,1.5936881473597935,1.5932442852493756,,,0.30482395221846015,0.24612820175550096,1.0427359933858324,0.3203662184794483,0.22969926398621518,1.0431788027837121
5.945945945945946,1.6219054895386669,1.6214626060938522,,,0.30526949452768126,0.24709457690130607,1.0695414181096796,0.3205434931120514,0.23091944253711466,1.0699996704446861
6.126126126126126,1.6503575686067882,1.6499158136038115,,,0.30571035851411327,0.24804618493031483,1.0966010251623601,0.3207154558749371,0.2321254243738096,1.0970749333550647
6.306306306306306,1.679039557710947,1.6785990803377406,,,0.30614652673833936,0.24898285964690903,1.1239101713256985,0.3208820999657122,0.23331703431163275,1.1243999460603957
6.486486486486486,1.7079465422537825,1.707507491051756,,,0.30657798194669517,0.24990443717976135,1.151464123127326,0.32104341879237586,0.23449409947814787,1.1519699727812323
6.666666666666666,1.7370735210597628,1.7366360438658364,,,0.3070047070719505,0.2508107560083851,1.1792580579794272,0.3211994059735808,0.23565644933988336,1.1797801885523722
6.846846846846846,1.7664154075716523,1.7659796514605262,,,0.30742668523398464,0.2517016569893112,1.2072870653483565,0.32135005533888555,0.23680391572869366,1.207825680392947
7.027027027027026,1.7959670310770344,1.7955331423037293,,,0.3078438997404546,0.2525769833818924,1.2355461479546874,0.32149536092899855,0.2379363328677455,1.2361014485069852
7.207207207207206,1.8257231379646173,1.8252912619073154,,,0.3082563340874549,0.25343658087372806,1.2640302230034344,0.3216353169960137,0.2390535373971235,1.2646024075141782
7.387387387387387,1.8556783930098792,1.855248674113081,,,0.3086639719601702,0.25428029760570603,1.292734123444003,0.3217699180036383,0.24015536839905316,1.2933233877103896
7.5675675675675675,1.8858273806897314,1.8853999624077498,,,0.30906679723352176,0.25510798419665737,1.3216525992595523,0.32189915862741153,0.2412416674227347,1.3222591363576035
7.747747747747748,1.9161646065257851,1.9157396312665922,,,0.30946479397280396,0.25591949376762185,1.3507803187853593,0.3220230337549149,0.2423122785087863,1.3514043190028908
7.927927927927928,1.9466844984558658,1.9462621075253113,,,0.3098579464343153,0.25671468196571656,1.380111870055834,0.3221415384859753,0.2433670482132911,1.3807535208260449
8.108108108108107,1.977381408233324,1.9769617417797607,,,0.3102462390659816,0.25749340698760886,1.4096417621797337,0.3222546681328581,0.24440582563144533,1.4103012480154573
8.288288288288287,2.008249612853723,2.007832809813064,,,0.3106296565079703,0.2582555296025851,1.4393644267431676,0.3223624182204527,0.24542846242080266,1.4400419291718083
8.468468468468467,2.0392833160085324,2.038869514049725,,,0.3110081835932985,0.2590009131752142,1.4692742192400194,0.32246478448644983,0.24643481282411314,1.4699699167391622
8.64864864864865,2.070476649565376,2.0700659850363525,,,0.31138180534843307,0.2597294236876023,1.4993654205293403,0.3225617628815101,0.24742473369175041,1.500079488463092
8.82882882882883,2.10182367507432,2.101416282948424,,,0.3117505069938828,0.26044092976123395,1.5296322383192034,0.32265334956942393,0.2483980845037259,1.5303648488752744
9.00900900900901,2.13331838529986,2.1329143991227735,,,0.31211427394478314,0.2611353026783969,1.56006880867668,0.3227395409272635,0.24935472739128603,1.5608201308042242
9.18918918918919,2.1649547057780425,2.164554257615236,,,0.3124730918114725,0.2618124164031875,1.5906691975633824,0.32282033354552586,0.25029452715808753,1.5914393969116227
9.36936936936937,2.196726496398327,2.1963297167830538,,,0.3128269464000628,0.2624721476020925,1.6214274023961714,0.3228957242282683,0.25121735130095063,1.6222166412538348
9.54954954954955,2.228627553009668,2.2282345708915092,,,0.31317582371299957,0.26311437566414425,1.6523373536325243,0.3229657099932342,0.252123070030183,1.653145790868092
9.72972972972973,2.2606516090503326,2.26026255174433,,,0.3135197099496165,0.26373898272064666,1.6833929163800694,0.32303028807197126,0.25301155628947486,1.6842207073828839
9.90990990990991,2.2927923372009316,2.292407330337307,,,0.31385859150668094,0.2643458536644684,1.7145878920297821,0.3230894559099409,0.25388268577535916,1.715435188652007
10.09009009009009,2.325043351060242,2.324662518534762,,,0.3141924549789322,0.26493487616889927,1.7459160199124109,0.32314321116661976,0.25473633695623704,1.7467829704119051
10.27027027027027,2.357398206843215,2.357021670768159,,,0.3145212871596121,0.2655059407060691,1.7773709789775336,0.32319155171559133,0.25557239109096114,1.778257727961606
10.45045045045045,2.3898504051006744,2.389478285756477,,,0.31484507504098663,0.26605894056492313,1.8089463894947646,0.32323447564463126,0.2563907322469789,1.809853077864867
10.63063063063063,2.4223933924601972,2.4220258082477484,,,0.31516380581486114,0.2665937718687544,1.8406358147765818,0.323271981255782,0.25719124731802856,1.8415625796739379
10.81081081081081,2.455020563387626,2.4546576307812935,,,0.31547746687308686,0.2671103335922874,1.872432762922252,0.3233040670654204,0.2579738260413887,1.8733797376744843
10.99099099099099,2.4877252619686727,2.4873670954699896,,,0.3157860458080596,0.2676085275783114,1.9043306885823015,0.32333073180431665,0.258738361014675,1.9052980026509978
11.17117117117117,2.5205007837100357,2.5201474958021404,,,0.31608953041321053,0.26808825855386215,1.936322994742963,0.3233519744176839,0.25948474771218577,1.9373107736722708
11.35135135135135,2.5533403773594703,2.552992078462294,,,0.316387908683489,0.2685494341459465,1.9684030345300345,0.3233677940652203,0.2602128845007894,1.9694113998962846
11.531531531531531,2.5862372467443464,2.5858940451705443,,,0.3166811688158376,0.2689919648968104,2.0005641130316985,0.3233781901211425,0.26092267265535496,2.001593182394047
11.711711711711711,2.6191845526279476,2.6188465545396182,,,0.31696929920965894,0.26941576427874486,2.032799489139544,0.3233831621742098,0.2616140163737202,2.033849375991688
11.891891891891891,2.652175414583069,2.6518427239492475,,,0.31725228846727455,0.2698207487084311,2.065102377407363,0.32338271002774094,0.2622868227911983,2.066173191130308
12.072072072072071,2.6852029128822434,2.6848756314372455,,,0.3175301253943757,0.2702068375608186,2.097465949927049,0.3233768336996217,0.2629410019946169,2.098557795743007
12.252252252252251,2.7182600904041223,2.7179383176066643,,,0.31780279900046643,0.2705739531825375,2.1298833382211186,0.3233655334223041,0.26357646703589116,2.130996317148469
12.432432432432432,2.751339954555216,2.751023787548416,,,0.31807029849929774,0.27092202090483997,2.1623476351510784,0.3233488096427972,0.26419313394512595,2.1634818439604926
12.612612612612612,2.784435479206609,2.784125012778807,,,0.31833261330929546,0.2712509690560714,2.194851896841242,0.3233266630226498,0.26479092174324653,2.1960074280129107
12.792792792792792,2.8175396066448446,2.817234933191327,,,0.31858973305397703,0.2715607289736669,2.227389144617201,0.32329909443792354,0.26536975245415506,2.228566086299248
12.972972972972972,2.8506452495365364,2.8503464590221146,,,0.31884164756236366,0.27185123501567343,2.2599523669584993,0.32326610497915914,0.265929551116412,2.2611508029265432
13.153153153153152,2.883745292905934,2.883452472828459,,,0.31908834686938187,0.27212242457179325,2.292534521464759,0.3232276959513325,0.2664702457944387,2.293754531082688
13.333333333333332,2.916832596124938,2.916545831479695,,,0.3193298212162575,0.2723742380739498,2.3251285368347308,0.3231838688738034,0.26699176758924215,2.3263701950166498
13.513513513513512,2.949899994914836,2.9496193681598832,,,0.3195660610509025,0.2726066190063714,2.357727314857562,0.3231346254802556,0.26749405064865733,2.3589906920309702
13.693693693693692,2.9829403033592268,2.982665894381664,,,0.319797057028292,0.27281951391519343,2.3903237324157414,0.32307996771862774,0.26797703217710783,2.3916088944859286
13.873873873873872,3.0159463159273816,3.015678202010583,,,0.3200228000108341,0.273012872417576,2.4229106434989713,0.3230198977510368,0.2684406524448821,2.4242176518146636
14.054054054054053,3.0489108095075,3.0486490652993097,,,0.3202432810687322,0.2731866472103366,2.4554808812284312,0.3229544179536921,0.26888485479692387,2.4568097925486936
14.234234234234233,3.081826545449124,3.081571242931032,,,0.32045849148033667,0.27334079407809564,2.488027259890692,0.322883530916802,0.2693095856611361,2.489378126353094
14.414414414414413,3.1146862716141657,3.114437480071455,,,0.3206684227324916,0.273475271900934,2.52054257698074,0.3228072394444705,0.2697147945561963,2.521915446070788
14.594594594594595,3.1474827244357826,3.147240510428702,,,0.3208730665208701,0.273590042661561,2.5530196152533513,0.3227255465545872,0.27010043409888246,2.554414529775232
14.774774774774775,3.1802086309845077,3.1799730583204475,,,0.32107241475030374,0.27368507145199217,2.585451144782212,0.3226384554787072,0.27046646001090896,2.5868681428308316
14.954954954954955,3.212856711040944,3.2126278407476336,,,0.32126645953510224,0.2737603264797347,2.617829925026107,0.3225459696619239,0.2708128311252699,2.61926903996044
