x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.09452167450333,2.0945224167023584,0.0,2.09452167450333,0.21937421341575825,1.0316352607177586,0.8435122003698132,0.003500559484666798,0.34799736968732314,1.7430244875303686
0.18018018018018017,2.0692697201544465,2.0749185050996646,89.9099099099099,0.8241301354262771,0.21980761155656703,1.0178498810371717,0.8316122275607081,0.0035078454403811923,0.3492753730110678,1.7221352866482156
0.36036036036036034,2.044206869805007,2.0552489318736606,180.0,2.094521674503331,0.2202379114347982,1.004251177167511,0.819717781202698,0.0035155075271729786,0.35053199393436196,1.701201430412126
0.5405405405405406,2.0193379166239285,2.035518178447182,,,0.2206650960289234,0.9908413820152078,0.8078314385797973,0.0035235454419502137,0.3517670116390182,1.6802276213662135
0.7207207207207207,1.9946676117953295,2.015730725714511,,,0.22108914844064673,0.9776226972665656,0.7959557660881171,0.0035319588667541866,0.3529802086741793,1.6592185581735779
0.9009009009009008,1.9702006634471827,1.9958910527290552,,,0.22151005189557313,0.9645972930362379,0.7840933185153719,0.0035407474687720003,0.3541713709915981,1.638178934268685
1.0810810810810811,1.9459417355898139,1.9760036353940837,,,0.22192778974387214,0.9517673075207459,0.7722466383251957,0.0035499109003497386,0.3553402879803788,1.6171134365133553
1.2612612612612613,1.9218954470645335,1.9560729451570151,,,0.22234234546093606,0.9391348466570998,0.7604182549464977,0.0035594487990062164,0.35648675250117695,1.5960267438568319
1.4414414414414414,1.8980663705026997,1.9361034477076262,,,0.22275370264803407,0.9267019837865862,0.7486106840680792,0.0035693607874473167,0.3576105609198523,1.5749235260003267
1.6216216216216215,1.8744590312954443,1.9160996016806406,,,0.22316184503296077,0.9144707593237479,0.7368264269387356,0.0035796464735809194,0.35871151314057,1.5538084420664897
1.8018018018018016,1.851077906574397,1.8960658573630933,,,0.22356675647067994,0.902443180430651,0.7250679696730661,0.0035903054505324055,0.3597894126383405,1.5326861392742204
1.981981981981982,1.827927424203617,1.876006655406909,,,0.22396842094396285,0.8906212206964447,0.7133377825632095,0.003601337296660762,0.3608440664910003,1.511561251619248
2.1621621621621623,1.805011961783043,1.855926425547096,,,0.22436682256402235,0.8790068198223006,0.7016383193967198,0.0036127415755752507,0.361875285410621,1.4904383985608998
2.3423423423423424,1.782335845663705,1.8358295853259758,,,0.2247619455711411,0.8676018833117607,0.6899720167808032,0.0036245178361526734,0.3628828837743477,1.4693221837154755
2.5225225225225225,1.7599033499749699,1.8157205388238635,,,0.225153774335295,0.8564082821665554,0.6783412934731194,0.0036366656125552187,0.3638666796546569,1.4482171935566515
2.7027027027027026,1.7377186956640638,1.7956036753965983,,,0.22554229335677145,0.8454278525879259,0.6667485497193665,0.0036491844242488914,0.364826494849033,1.4271279961233163
2.8828828828828827,1.715786049548151,1.7754833684203397,,,0.2259274872667827,0.8346623956835194,0.6551961665978491,0.0036620737760225184,0.3657621549090568,1.4060591397352604
3.063063063063063,1.6941095233791907,1.7553639740440312,,,0.2263093408280736,0.8241136771798774,0.6436865053712397,0.0036753331580073405,0.36667348916890075,1.3850151517171232
3.243243243243243,1.6726931729218455,1.7352498299499217,,,0.22668783893552438,0.8137834271405893,0.6322219068457319,0.0036889620456971705,0.36756033077322753,1.364000537130997
3.423423423423423,1.6515409970446666,1.715145254122559,,,0.22706296661674802,0.8036733396901287,0.6208046907377901,0.0037029598999691587,0.3684225167044885,1.3430197775181012
3.603603603603603,1.6306569368248114,1.6950545436266342,,,0.22743470903268287,0.7937850727434443,0.6094371550486841,0.003717326167105105,0.3692598878096138,1.3220773296499153
3.7837837837837838,1.610044874666523,1.6749819733940783,,,0.22780305147817942,0.7841202477413296,0.5981215754470139,0.0037320602788133753,0.3700722888260956,1.3011776242891693
3.963963963963964,1.5897086334335986,1.6549317950207887,,,0.22816797938258201,0.7746804493916124,0.5868602046594042,0.0037471616522513677,0.3708595684074547,1.2803250649610827
4.144144144144144,1.5696519755960867,1.6349082355733786,,,0.22852947831030507,0.7654672254162159,0.5756552718695658,0.0037626296900485742,0.37162157914808963,1.2595240267352403
4.324324324324325,1.5498786023914444,1.6149154964063177,,,0.22888753396140432,0.7564820863041338,0.5645089821259062,0.0037784637803302146,0.37235817760750434,1.2387788550184833
4.504504504504505,1.530392153000347,1.5949577519898555,,,0.22924213217214282,0.7477265050703357,0.5534235157578686,0.0037946632967414437,0.3730692243339081,1.2180938643592059
4.684684684684685,1.5111962037374058,1.5750391487490778,,,0.2295932589155505,0.739201917020671,0.5424010278011844,0.0038112275984721108,0.3737545838871879,1.1974733372634179
4.864864864864865,1.4922942672569706,1.555163803914484,,,0.22994090030197917,0.7309097195227832,0.5314436474322082,0.003828156030282128,0.37441412486124476,1.176921523022957
5.045045045045045,1.473689791774261,1.5353358043844394,,,0.23028504257965277,0.7228512717830924,0.520553477411516,0.0038454479225273753,0.375047719905695,1.156442636556217
5.225225225225225,1.4553861603020006,1.5155592055998537,,,0.23062567213521026,0.7150278946298612,0.5097325935369292,0.0038631025911862035,0.3756552457469297,1.1360408572617378
5.405405405405405,1.4373866899027774,1.4958380304314585,,,0.23096277549424477,0.7074408703024001,0.4989830441061324,0.003881119337886485,0.3762365832085313,1.1157203278850407
5.585585585585585,1.4196946309573026,1.476176268080012,,,0.23129633932183655,0.7000914422464153,0.4883068493890508,0.003899497449933233,0.37679161723104115,1.0954851533990375
5.7657657657657655,1.4023131664487956,1.4565778729897936,,,0.23162635042308016,0.6929808149155733,0.4777060011101422,0.003918236200336806,0.37732023689107963,1.0753393998983771
5.945945945945946,1.3852454112636372,1.4370467637757174,,,0.23195279574360708,0.6861101535792679,0.4671824619407622,0.00393733484784166,0.3778223354198096,1.0552870935080663
6.126126126126126,1.368494411508515,1.4175868221644015,,,0.23227566237010122,0.6794805841366601,0.45673816500175357,0.003956792636955667,0.3782978102207463,1.0353322193066996
6.306306306306306,1.3520631438442139,1.3982018919495265,,,0.23259493753081031,0.6730931929369958,0.4463750133764079,0.003976608797980012,0.37874656288690545,1.0154787202646411
6.486486486486486,1.3359545148362295,1.3788957779618007,,,0.2329106085960511,0.6669490266062315,0.436094879633947,0.003996782547039621,0.3791684992172918,0.9957304961974695
6.666666666666666,1.3201713603223795,1.3596722450538614,,,0.23322266307870876,0.6610490918800096,0.42589960536366106,0.004017313086114193,0.3795635292327215,0.9760914027350258
6.846846846846846,1.304716444797577,1.3405350171004131,,,0.23353108863473102,0.6553943554429998,0.41579100071984615,0.004038199603069742,0.37993156719097765,0.9565652503063659
7.027027027027026,1.2895924608159146,1.3214877760139205,,,0.2338358730636162,0.6499857437746284,0.40577084397767016,0.004059441271690753,0.38027253160129615,0.9371558031409336
7.207207207207206,1.2748020284102257,1.3025341607761596,,,0.23413700430889622,0.6448241430012288,0.39584088110010063,0.004081037251712824,0.38058634523818025,0.9178667782862666
7.387387387387387,1.2603476945292607,1.2836777664859085,,,0.2344344704586132,0.6399103987546301,0.38600282531601726,0.004102986688855953,0.38087293515454024,0.8987018446425123
7.5675675675675675,1.2462319324926385,1.2649221434230942,,,0.23472825974579073,0.6352453160372135,0.3762583567096343,0.0041252887148582875,0.38113223269415714,0.8796646220140787
7.747747747747748,1.232457141463697,1.2462707961296497,,,0.23501836054889952,0.6308296590934476,0.36660912182134975,0.004147942447510504,0.38136417350346796,0.8607586801786714
7.927927927927928,1.2190256459403825,1.2277271825073937,,,0.23530476139231682,0.6266641512879332,0.3570567332601326,0.004170946990690682,0.3815686975426712,0.8419875379740318
8.108108108108107,1.205939695264314,1.2092947129331713,,,0.23558745094678066,0.6227494749899679,0.3476027693275655,0.004194301434399765,0.3817457490961501,0.8233546624026213
8.288288288288287,1.1932014631481365,1.190976749391552,,,0.23586641802983782,0.6190862714646593,0.33824877365363926,0.0042180048547975505,0.3818952767822117,0.8048634677545426
8.468468468468467,1.180813047221287,1.172776604625325,,,0.2361416516062862,0.6156751407705894,0.32899625484441153,0.0042420563142392485,0.3820172335621419,0.7865173147489438
8.64864864864865,1.1687764685942956,1.1546975413040559,,,0.23641314078861136,0.612516641664067,0.31984668614161704,0.0042664548613125545,0.3821115767485728,0.7683195096941706
8.82882882882883,1.1570936714417077,1.1367427712109492,,,0.23668087483741743,0.6096112915099571,0.31080150509433313,0.004291199530875291,0.38217826801316235,0.7502733036669116
9.00900900900901,1.1457665226037617,1.1189154544482518,,,0.2369448431618514,0.6069595661991296,0.3018621132427806,0.004316289344093589,0.38221727339358447,0.7323818917105737
9.18918918918919,1.1347968112068907,1.1012186986614436,,,0.23720503532002257,0.6045619000725143,0.29302987581435375,0.0043417233084806165,0.3822285632998289,0.7146484120531342
9.36936936936937,1.124186248303165,1.0836555582824343,,,0.2374614410194155,0.6024186858517964,0.2843061214319532,0.004367500417935815,0.3822121125198099,0.6970759453446886
9.54954954954955,1.1139364665287494,1.0662290337919833,,,0.2377140501172967,0.600530274576747,0.27569214183470575,0.004393619652784722,0.38216790022428176,0.6796675139149169
9.72972972972973,1.1040490197814585,1.0489420710015678,,,0.23796285262111685,0.5988969755492071,0.26718919161113475,0.004420079979819288,0.3820959099710617,0.6624260810506868
9.90990990990991,1.094525382917496,1.0317975603548963,,,0.23820783868890474,0.5975190562837325,0.25879848794485866,0.004446880352338763,0.3819961297085582,0.6453545502939995
10.09009009009009,1.0853669514674387,1.0147983362492718,,,0.23844899862965777,0.5963967424649066,0.2505212103728742,0.004474019710191093,0.38186855177860585,0.6284557647604749
10.27027027027027,1.0765750413715405,0.9979471763769967,,,0.23868632290372477,0.5955302179113273,0.24235850055648833,0.004501496979814864,0.38171317291860446,0.6117325064785774
