x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.9967555008611644,3.9967452163114516,0.0,3.9967555008611644,0.029888962746950735,3.8278784432464947,0.13898809486771874,0.029891052691893738,3.827868562347374,0.13898560127218376
0.18018018018018017,3.977349198154781,3.97733881948206,20.0,1.5076297178170524,0.02974435645583546,3.807358539237003,0.1402463024619424,0.029746479180506016,3.8073485676185315,0.14024377268302232
0.36036036036036034,3.957772871564831,3.957762402207753,40.0,1.1567106488743402,0.029599811523106086,3.7866528511731468,0.14152020886857788,0.029601966629532805,3.786642790533354,0.1415176450448661
0.5405405405405406,3.9380293458341495,3.9380187892663328,60.0,4.1619895499108575,0.02945533366657893,3.765764903400492,0.1428091087670785,0.029457520755509503,3.765754755451069,0.14280651305975403
0.7207207207207207,3.91812146402689,3.9181108237556725,80.0,5.718968232773096,0.02931092860141698,3.7446982482267757,0.1441122871986973,0.02931314727233391,3.7446880146928057,0.14410966179053275
0.9009009009009008,3.8980520872767417,3.8980413668419134,100.0,2.639552644423067,0.02916660203990373,3.723456465350053,0.14542901988678503,0.02916885189104026,3.7234461479697267,0.14542636698114628
1.0810810810810811,3.8778240945353515,3.8778132975078856,120.0,0.03399176464807654,0.02902235969121734,3.7020431612825484,0.14675857356158595,0.0290246403195733,3.702032761806891,0.14675589538142153
1.2612612612612613,3.8574403823208994,3.857429512301656,140.0,1.9556757841548897,0.028878207261204682,3.680461968770287,0.1481002062894075,0.02888051826256242,3.6804514889628686,0.14809750507622524
1.4414414414414414,3.836903864466802,3.836892925085244,160.0,4.5948265183112795,0.028734150452155733,3.658716546208621,0.14945316780602524,0.028736491421096126,3.658705987845285,0.14945044581886302
1.6216216216216215,3.8162174718705266,3.816206466783388,180.0,3.9967555008611644,0.028590194962577902,3.636810577053742,0.1508166998542062,0.02859256549249639,3.6367999419223014,0.15081395936859032
1.8018018018018016,3.7953841522424048,3.795373085132396,,,0.028446346486970704,3.6147477692302314,0.1521900365252026,0.028448746170093388,3.6147370591302006,0.15218727983210187
1.981981981981982,3.7744068698545217,3.7743957444289813,,,0.028302610715600456,3.592531854534823,0.15357240460409835,0.028305039143000185,3.5925210712771154,0.15356963400886584
2.1621621621621623,3.7532886052895185,3.753277425279081,,,0.028158993334275177,3.5701665880363866,0.15496302391885686,0.028161450095887785,3.570155733443027,0.15496024174016623
2.3423423423423424,3.7320323551893515,3.7320211243465997,,,0.028015500024119715,3.5476557474722856,0.156361107692946,0.02801798470876017,3.5476448233761193,0.15635831626172028
2.5225225225225225,3.710641132003927,3.7106298541020344,,,0.027872136461350963,3.5250031326411824,0.1577658629013938,0.027874648656729714,3.524992140885577,0.15776306455972725
2.7027027027027026,3.6891179637395854,3.6891066425709544,,,0.027728908317053373,3.502212564792393,0.15917649063013908,0.02773144760979259,3.50220150723095,0.1591736877302119
2.8828828828828827,3.667465893707367,3.667454533082251,,,0.027585821256954572,3.4792878860118814,0.16059218643853093,0.027588387232604535,3.479276764508127,0.16058938134151937
3.063063063063063,3.64568798027105,3.6456765840161767,,,0.027442880941201314,3.456232958605006,0.16201214072484207,0.027445473184256785,3.4562217750320983,0.16200933579982163
3.243243243243243,3.623787296594868,3.623775868552059,,,0.027300093024135472,3.4330516644760887,0.16343553909464378,0.027302711118052155,3.433040420716519,0.16343273671748784
3.423423423423423,3.6017669303909186,3.6017554744156905,,,0.027157463154070482,3.4097479045049437,0.16486156273190414,0.027160106681281482,3.4097366024502307,0.16485876528417842
