x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9105751758465058,0.910399067425902,0.0,0.9105751758465058,0.08086667443056318,0.028592610059231995,0.8011158913567107,0.08160147666445519,0.028242989672336308,0.8005546010891106
0.18018018018018017,0.9179288541269405,0.9177443180563369,17.83783783783784,1.0605792894685062,0.08140831384041572,0.02889353638753957,0.8076270038989852,0.08214782862956765,0.028535570149994277,0.807060919276775
0.36036036036036034,0.9252666603338591,0.9250736401070455,35.85585585585586,0.23015457993550764,0.08195486961249011,0.02919512310506923,0.8141166676162997,0.08269915022555636,0.02882869804099537,0.8135457918404938
0.5405405405405406,0.9325846571862778,0.9323831002879169,53.87387387387387,2.2312674527203695,0.08250632012648139,0.0294973202892589,0.8205810167705375,0.08325541964359319,0.029122324800131175,0.8200053558441925
0.7207207207207207,0.9398789057206866,0.9396687636493208,71.89189189189189,5.73991928902261,0.08306264356846162,0.029800077904212206,0.8270161842480127,0.08381661487912696,0.029416401787208925,0.8264357469829849
0.9009009009009008,0.9471454670989123,0.9469266953884702,89.9099099099099,4.572022843879893,0.08362381793174277,0.030103345808703455,0.8334183033584661,0.08438271373275424,0.029710880274834216,0.8328331013808817
1.0810810810810811,0.9543804044196483,0.9541529626594288,107.92792792792793,0.8903561023481054,0.08418982101774691,0.030407073764199554,0.8397835096377019,0.08495369381109734,0.030005711456207722,0.8391935573921238
1.2612612612612613,0.9615797845329104,0.9613436363860377,125.94594594594594,0.4253309414391593,0.08476063043688488,0.03071121144289872,0.8461079426531268,0.08552953252769033,0.03030084645293529,0.845513257405412
1.4414414414414414,0.9687396798566824,0.968494793077034,143.96396396396395,1.1411873354464763,0.08533622360944129,0.031015708435783093,0.852387747811458,0.08611020710387231,0.030596236322850134,0.8517883496503116
1.6216216216216215,0.9758561701950738,0.9756025166426698,161.981981981982,0.6192013225716045,0.08591657776646842,0.03132051426068561,0.8586190781679197,0.08669569456968837,0.030891832067845557,0.8580149900051359
1.8018018018018016,0.9829253445572251,0.9826629002120787,180.0,0.9105751758465059,0.08650166995068634,0.031625578370368466,0.8647980962361703,0.08728597176479853,0.03118758464171705,0.8641893438055631
1.981981981981982,0.9899433029762751,0.989672047950686,,,0.08709147701739149,0.03193085016061308,0.8709209757982705,0.08788101533939388,0.03148344495801294,0.8703075876532792
2.1621621621621623,0.9969061583276209,0.996626076876937,,,0.08768597563537171,0.0322362789783192,0.87698390371393,0.08848080175511976,0.03177936389789166,0.8763659112239256
2.3423423423423424,1.0038100381458142,1.003521118677608,,,0.08828514228782967,0.032541814129612844,0.8829830817283717,0.08908530728600764,0.0320752923179851,0.8823605190736152
2.5225225225225225,1.0106510864392875,1.0103533215209963,,,0.08888895327331268,0.03284740488796095,0.8889147282780138,0.08969450801941274,0.03237118105826609,0.8882876324433175
2.7027027027027026,1.0174254655022632,1.017118851867263,,,0.08949738470665079,0.03315300050229199,0.8947750802933203,0.09030837985696093,0.03266698094991946,0.8941434910603825
2.8828828828828827,1.0241293577230715,1.0238138962751802,,,0.09011041251990114,0.03345855020512106,0.9005603949980493,0.09092689851550123,0.03296264282321461,0.8999243549364643
3.063063063063063,1.0307589673881785,1.0304346632045975,,,0.09072801246330012,0.033764003220678344,0.9062669517042,0.0915500395280669,0.03325811751537956,0.905626506161151
