x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.435755667135478,5.43574802816902,0.0,5.435755667135478,0.31293787304229465,2.8275040240547074,2.2953137700384754,0.3129305520247088,2.827537570750891,2.2952799053934205
0.18018018018018017,5.462639574751348,5.462631751072681,17.83783783783784,5.920046860097684,0.31389177163082227,2.8294518543676586,2.319295948752867,0.313884323201381,2.829485454109965,2.319261973761335
0.36036036036036034,5.489198999898583,5.489190993242153,35.85585585585586,2.6118203379207294,0.31484247476636507,2.8311934997149217,2.343163025417296,0.3148348985180694,2.831227150052505,2.343128944671579
0.5405405405405406,5.515428285263772,5.51542009739531,53.87387387387387,0.9890501458415996,0.31578994484161416,2.8327288586227186,2.3669094817994396,0.31578224037252084,2.83276255709881,2.366875299923979
0.7207207207207207,5.541321822874048,5.541313455589753,71.89189189189189,2.7226904874969633,0.31673414437715225,2.8340578622632577,2.3905298162336384,0.3167263112903904,2.834091606415555,2.3904955378838078
0.9009009009009008,5.5668740557101515,5.566865510835907,89.9099099099099,3.528563884802608,0.3176750360229362,2.835180474458739,2.4140185452284766,0.31766707392672255,2.8352142618197975,2.413984175089387
1.0810810810810811,5.5920794793108275,5.592070758701357,107.92792792792793,2.2427038504949133,0.31861258255977365,2.836096691680191,2.4373702050708625,0.3186044910674284,2.836130519777813,2.4373357478561153
1.2612612612612613,5.616932643367875,5.616923748905924,125.94594594594594,0.9727331443259652,0.3195467469007962,2.836806543041137,2.460579353425941,0.31953852563075796,2.8368404093987682,2.4605448138763975
1.4414414414414414,5.641428153311542,5.641419086907051,143.96396396396395,0.5504503833380792,0.3204774920929264,2.83731009028611,2.483640570932505,0.3204691406687675,2.8373439924232273,2.483605953815056
1.6216216216216215,5.665560671885567,5.665551435474806,161.981981981982,2.1484359656352776,0.3214047813183394,2.837607427773992,2.5065484627932357,0.32139629936878067,2.837641363206499,2.5065137728995266
1.8018018018018016,5.689324920711416,5.6893155162561415,180.0,5.435755667135475,0.32232857789591884,2.837698682456201,2.529297660359296,0.32231996505484434,2.837732648696823,2.5292629025044744
1.981981981981982,5.712715681841244,5.712706111327843,,,0.3232488452827083,2.8375840138497224,2.551882822708813,0.32324010118917995,2.8376180084083953,2.5518480017302676
2.1621621621621623,5.735727799299028,5.735718064737638,,,0.3241655470753571,2.837263614004985,2.5742986382186848,0.3241566713736288,2.8372976343892566,2.574263758974752
2.3423423423423424,5.758356180609352,5.758346284032992,,,0.3250786470115602,2.8367377074685964,2.5965398261291956,0.32506963935109195,2.8367717511840147,2.5965048934978854
2.5225225225225225,5.780595798313408,5.780585741777097,,,0.32598810897149244,2.836006551240934,2.6186011381009813,0.3259789690069639,2.8360406157914473,2.618566156978685
2.7027027027027026,5.8024416914715875,5.802431477051455,,,0.32689389697923676,2.835070434728608,2.640477359763742,0.3268846243705616,2.8351045176169567,2.640442335063936
2.8828828828828827,5.82388896715236,5.823878596944743,,,0.32779597520420883,2.8339296796917974,2.662163312256354,0.3277865696165474,2.8339637784199097,2.6621282489082865
3.063063063063063,5.844932801906728,5.844922278027285,,,0.3286943079625731,2.832584640186467,2.683653853757687,0.32868476906634625,2.832618752255856,2.683618756705083
3.243243243243243,5.8655684432279145,5.865557767810715,,,0.3295888597186549,2.8310357025014845,2.7049438810077757,0.3295791871895568,2.8310698254136404,2.704908755207519
3.423423423423423,5.885791210995771,5.885780386192376,,,0.3304795950863461,2.8292832850906318,2.7260283308187936,0.33046978860535703,2.8293174163474215,2.725993181239598
3.603603603603603,5.905596498905375,5.905585526883924,,,0.3313664788305046,2.8273278384995426,2.7469021815753276,0.3313565380839036,2.827361975603599,2.7468670131964217
3.7837837837837838,5.92497977587937,5.924968658823681,,,0.3322494758683484,2.825169845287553,2.767560454723469,0.3322394005477259,2.825203985742675,2.7675252725332795
3.963963963963964,5.943936587463629,5.9439253275722415,,,0.333128551270844,2.8228098199445038,2.787998216248281,0.3331183410731134,2.8228439612560474,2.78796302524308
4.144144144144144,5.962462557205607,5.962451156690882,,,0.33400367026408634,2.8202483088024826,2.8082105781390383,0.33399332489149697,2.8202824484777564,2.8081753833216285
4.324324324324325,5.980553388015154,5.980541849102337,,,0.33487479823067623,2.817485889942544,2.8281926998419333,0.33486431739082423,2.8175200254912047,2.8281575062203084
4.504504504504505,5.99820486350712,5.9981931884334,,,0.3357419007110889,2.8145231730964055,2.847939789699626,0.3357312841169292,2.8145573020308468,2.8479046022856243
4.684684684684685,6.015412849325392,6.01540104033897,,,0.3366049434050372,2.811360799543139,2.8674471063772162,0.3365941907748948,2.811394919378889,2.867411930185187
4.864864864864865,6.032173294447917,6.032161353807072,,,0.33746389217282813,2.8079994420008827,2.8867099602742066,0.33745300323040917,2.8080335502569937,2.886674800319669
5.045045045045045,6.048482232472237,6.0484701624443815,,,0.3383187130367137,2.804439804513578,2.9057237149219453,0.33830768751111684,2.804473898713019,2.905688576220246
5.225225225225225,6.06433578288111,6.064323585741853,,,0.3391693721822351,2.800682622332761,2.924483788366114,0.3391582098079615,2.80071670000281,2.9244486759310817
5.405405405405405,6.079730152287777,6.079717830319975,,,0.34001583595956014,2.79672866179442,2.942985654533797,0.3400045364765247,2.79676272046705,2.9429505733764003
5.585585585585585,6.094661635660442,6.094649191153266,,,0.34085807088481407,2.7925787201909427,2.9612248445846854,0.34084663403835486,2.7926127574032154,2.961189799711696
5.7657657657657655,6.109126617525579,6.109114052773557,,,0.34169604364140477,2.788233625638169,2.9791969482460052,0.3416844691822937,2.7882676389326204,2.979161944658643
5.945945945945946,6.123121573149584,6.123108890451675,,,0.3425297210813398,2.7836942369375794,2.996897615130665,0.3425180087657927,2.7837282238626098,2.9968626578232724
6.126126126126126,6.136643069698427,6.136630271357065,,,0.3433590702265385,2.7789614434336336,3.014322556038255,0.3433472198162243,2.778995401543892,3.014287649996948
6.306306306306306,6.1496877673748465,6.149674855694998,,,0.34418405827013576,2.7740361648662812,3.031467544238429,0.344172069532186,2.7740700917230505,3.031432694439761
6.486486486486486,6.1622524205327345,6.16223939782097,,,0.3450046525777806,2.768919351218674,3.04832841673628,0.3449925252847986,2.7689532443902576,3.0482936281459136
6.666666666666666,6.174333878768294,6.174320747331834,,,0.3458208206889263,2.763611982560104,3.064901075519264,0.34580855461899634,2.763645839622207,3.064866353090631
6.846846846846846,6.185929087987579,6.185915850133361,,,0.3466325303181151,2.758115068884183,3.0811814887852806,0.3466201252548112,2.7581488874202944,3.0811468374582556
7.027027027027026,6.197035091450051,6.197021749483801,,,0.3474397493562545,2.7524296499423007,3.0971656921514956,0.34742720508864877,2.7524634275440745,3.0971311168510773
7.207207207207206,6.207649030787808,6.207635587013094,,,0.34824244587188863,2.7465567950723857,3.112849789843533,0.34822976219455964,2.74659052934002,3.1128152954785144
7.387387387387387,6.217768147000054,6.217754603717367,,,0.34904058811246,2.7404976030229884,3.128229955864606,0.3490277648255015,2.740531291565602,3.1281955473262633
7.5675675675675675,6.227389781422534,6.227376140928353,,,0.3498341445055671,2.734253201772725,3.1433024351442427,0.3498211814145947,2.7342868422087356,3.143268117305023
7.747747747747748,6.236511376671498,6.236497641257371,,,0.3506230836602112,2.7278247483451037,3.158063544666183,0.3506099805763714,2.7278583383026005,3.158029322378398
7.927927927927928,6.245130477561957,6.245116649513573,,,0.3514073743680406,2.721213428618769,3.172509674575147,0.3513941311080173,2.7212469657358866,3.1724755526696695
8.108108108108107,6.253244731999788,6.2532308135960815,,,0.3521869856045831,2.7144204571331865,3.186637289262019,0.35217360199060543,2.714453939058478,3.186603272546998
8.288288288288287,6.260851891847455,6.260837885359666,,,0.35296188653047467,2.7074470768898067,3.2004429284271736,0.3529483623903235,2.707480501282609,3.2004090216867334
8.468468468468467,6.267949813762941,6.267935721453732,,,0.3537320464926779,2.700294559148734,3.213923208121529,0.3537183816596932,2.7003279236795406,3.213889416114498
8.64864864864865,6.274536460011681,6.274522284134228,,,0.35449743502569603,2.6929642032209387,3.227074821765046,0.35448362933878313,2.6929975055717628,3.227041149223682
8.82882882882883,6.280609899251088,6.280595642048187,,,0.3552580218527775,2.6854573362560417,3.2398945411422693,0.35524407515641343,2.68549057412078,3.2398609927709936
