x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.9858819304339157,2.985920854566508,0.0,2.9858819304339157,0.32436180857471714,2.497737871166359,0.16378225069283958,0.3243497965406324,2.497771771112961,0.16379928691291468
0.18018018018018017,3.0116440217585336,3.0116838600617584,16.216216216216214,5.1534815178995235,0.32442856297028655,2.524874456302687,0.16234100248556044,0.32441740847950257,2.5249084537712005,0.1623579978110554
0.36036036036036034,3.0374835514325884,3.0375242876680524,32.61261261261261,5.2856708162813995,0.3244898842075263,2.5520890190868526,0.16090464813820984,0.3244795876790651,2.5521231083840794,0.16092159160490793
0.5405405405405406,3.063396836118654,3.0634384540575064,49.009009009009006,2.68967638116623,0.32454576986072997,2.5793770587734777,0.15947400748444623,0.32453633167967494,2.5794112341897466,0.15949088818808488
0.7207207207207207,3.0893801740088325,3.089422657437653,65.4054054054054,0.30968281223222854,0.3245962177192085,2.606734061434813,0.15804989485481102,0.32458763823668896,2.6067683172448928,0.15806670195607148
0.9009009009009008,3.1154298451771982,3.1154731779038505,81.8018018018018,1.301234094534154,0.32464122578737775,2.634155500682748,0.15663311870707228,0.32463350532055524,2.63418983114676,0.15664984143653518
1.0810810810810811,3.1415421119373788,3.1415862777968315,98.01801801801801,4.500256715130782,0.3246807922848371,2.661636838392812,0.1552244812597294,0.32467393111689274,2.661671237757149,0.15524110892278964
1.2612612612612613,3.1677132192054005,3.1677582020655137,114.41441441441441,6.082195171650132,0.3247149156464404,2.6891735254301405,0.15382477812881934,0.3247089140265637,2.6892079879283872,0.1538413001105629
1.4414414414414414,3.193939394867711,3.193985178634999,130.8108108108108,4.529061070239005,0.3247435945223573,2.7167610023771824,0.1524347979681712,0.32473845266573637,2.716795522231053,0.15245120373820975
1.6216216216216215,3.220216850154554,3.220263418779861,147.2072072072072,2.069062457629208,0.3247668277781272,2.744394700263177,0.15105532211324998,0.3247625458659401,2.744429271683411,0.1510716012305098
1.8018018018018016,3.2465417800185437,3.2465891175027335,163.6036036036036,1.3711493656711975,0.3247846144947039,2.772070041295115,0.14968712422872488,0.32478119267411154,2.7721046584824296,0.14970326634619244
1.981981981981982,3.2729103635186285,3.272958453918195,180.0,2.9858819304339193,0.32479695396849156,2.799782439590229,0.1483309699599082,0.324794392352632,2.7998170967362372,0.14834696482932594
2.1621621621621623,3.2993187642093407,3.299367591641971,,,0.32480384571137333,2.827527301909773,0.1469876165881939,0.3248021443793572,2.8275619931979055,0.14700345406470833
2.3423423423423424,3.3257631305354103,3.3258126791855274,,,0.3248052894507299,2.8553000283940433,0.1456578126906367,0.3248044484476372,2.855334748000497,0.1456734827373932
2.5225225225225225,3.352239596231765,3.3522898503559837,,,0.32480128512945083,2.8830960132985135,0.14434229780380067,0.32480130446632927,2.8831307553931675,0.14435779049648656
2.7027027027027026,3.3787442807289048,3.3787952246614594,,,0.3247918329059365,2.910910645730954,0.14304180209201434,0.3247927125598009,2.910945404478312,0.14305710762334656
2.8828828828828827,3.405273289563657,3.405324907721765,,,0.32477693315409195,2.9387393103894084,0.14175704602015687,0.32477867306792535,2.938774079949527,0.14177215470431298
3.063063063063063,3.431822714795363,3.431874991684547,,,0.32475658646331207,2.966577388300944,0.14048874003110723,0.32475918654606795,2.9666121628303825,0.14050364230809695
3.243243243243243,3.458388635427476,3.4584415556467927,,,0.3247307936384582,2.9944202575610386,0.13923758422797936,0.32473425376506393,2.99445503121377,0.13925227066795873
3.423423423423423,3.4849671178345862,3.485020666081833,,,0.32469955569982656,3.0222632940734866,0.1380042680612734,0.32470387571118847,3.0222980610018513,0.13801872936879295
3.603603603603603,3.511554216194856,3.5116083772716986,,,0.32466287388310766,3.0501018722906905,0.13678947002105807,0.3246680535861173,3.0501366266463315,0.13680369703925005
3.7837837837837838,3.538145972927921,3.5382007317449538,,,0.32462074963933724,3.0779313659542744,0.1355938573343093,0.324626788806879,3.077966101889065,0.13560784104900964
3.963963963963964,3.5647384191381883,3.5647937607199474,,,0.3245731846348395,3.105747148835826,0.13441808566752297,0.3245800830057997,3.105781860502822,0.13443181721132572
4.144144144144144,3.59132757506361,3.59138348455349,,,0.32452018075116046,3.1335445954777326,0.13326279883471662,0.3245279380304375,3.1335792770320925,0.13327626949095994
4.324324324324325,3.6179094505298335,3.617965913194958,,,0.32446174008499395,3.1613190819339043,0.13212862851093507,0.3244703559435102,3.161353727533831,0.1321418297176173
4.504504504504505,3.6444800454098285,3.644537046645843,,,0.32439786494809864,3.1890659865103577,0.13101619395137207,0.32440733902281327,3.189100590318033,0.13102911730499656
4.684684684684685,3.6710353500888693,3.6710928754246734,,,0.32432855786720644,3.216780690505445,0.12992610171621768,0.3243388897611299,3.2168152466879794,0.12993873897556404
4.864864864864865,3.697571345934994,3.697629381037366,,,0.32425382158392274,3.2444585789497347,0.12885894540133638,0.32426501086613224,3.2444930816800763,0.12887128849115756
5.045045045045045,3.724084005774784,3.724142536452975,,,0.3241736590546178,3.2720950413452807,0.12781530537488592,0.32418570526027474,3.2721294848031715,0.12782734638952903
5.225225225225225,3.7505692943745883,3.7506283065848005,,,0.3240880734503098,3.299685472404303,0.12679574851997547,0.32410097608067784,3.2997198507771976,0.12680747972692516
5.405405405405405,3.7770231689270357,3.777082648776854,,,0.3239970681565395,3.3272252727870315,0.12580082798346495,0.3240108266790045,3.327259580271041,0.12581224182680859
5.585585585585585,3.803441579542977,3.803501513295689,,,0.32390064677323643,3.3547098498387373,0.12483108293100316,0.3239152606213273,3.3547440806395468,0.1248421720348151
