x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9276432789866009,0.9250051805601467,0.0,0.9276432789866009,0.2234518607141261,0.6471504901741122,0.057040928098362614,0.29737691316785286,0.6023901140367802,0.025238153355513583
0.18018018018018017,0.9219546987348421,0.9191800406176716,17.83783783783784,1.288235639635707,0.224549755402607,0.6390258118945371,0.05837913143769799,0.2984115177750709,0.5953065546838774,0.025461968158723237
0.36036036036036034,0.9164495920855595,0.9135333298605769,35.85585585585586,2.766011132093067,0.22564817665109185,0.6310733772031787,0.059728038231288985,0.29944372716577367,0.5884032126621668,0.02568639003263643
0.5405405405405406,0.9111289753048316,0.9080660102248258,53.87387387387387,3.311415993401665,0.2267470810089329,0.6232944902044756,0.06108740409142315,0.30047350050848026,0.581681219646973,0.025911290069372685
0.7207207207207207,0.9059938321591046,0.9027790132893372,71.89189189189189,2.074239238456636,0.22784642500637176,0.615690426465118,0.062456980687614905,0.3015007970680729,0.5751416775282698,0.026136538692994413
0.9009009009009008,0.9010451137756131,0.8976732401609107,89.9099099099099,0.48522080866322986,0.22894616515625948,0.6082624328104461,0.06383651580890747,0.3025255762074092,0.568785658234816,0.02636200571868553
1.0810810810810811,0.8962837385087512,0.8927495613643047,107.92792792792793,0.49652557108406575,0.23004625795577627,0.60101172712544,0.06522575342753495,0.30354779738892945,0.5626142035630738,0.026587560412301453
1.2612612612612613,0.8917105918124115,0.888008816737465,125.94594594594594,2.041307528074271,0.23114665988815214,0.5939394981603334,0.06662443376392592,0.30456742017625893,0.5566283250109397,0.026813071550266337
1.4414414414414414,0.8873265261182972,0.88345181533192,143.96396396396395,2.990780731977884,0.2322473274243887,0.5870469053408796,0.06803229335302902,0.30558440423580974,0.5508290036163155,0.027038407479794704
1.6216216216216215,0.8831323607202164,0.8790793353183245,161.981981981982,2.126581875509454,0.2333482170249812,0.5803350785832969,0.06944906511193825,0.30659870933837463,0.5452171898005364,0.027263436179413552
1.8018018018018016,0.8791288816643739,0.8748921238971717,180.0,0.9276432789866005,0.23444928514164068,0.5738051181139328,0.07087447840880051,0.30761029536071904,0.5397938032166925,0.027488025319760204
1.981981981981982,0.8753168416456638,0.8708908972146571,,,0.23555048821901617,0.567458094293664,0.07230825913298361,0.30861912228716754,0.5345597326028566,0.027712042324633025
2.1621621621621623,0.8716969599099662,0.8670763402837105,,,0.23665178269641812,0.5612950474470655,0.07375012976648265,0.30962515021118747,0.5295158356402531,0.027935354432270056
2.3423423423423424,0.8682699221624619,0.8634491069101814,,,0.23775312500954157,0.5553169876963753,0.07519980945654503,0.31062833933696754,0.5246629388163827,0.028157828756831173
2.5225225225225225,0.8650363804819654,0.8600098196241736,,,0.2388544715921897,0.5495248948002865,0.07665701408948906,0.311628649980992,0.5200018372931214,0.028379332350060217
2.7027027027027026,0.8619969532412687,0.8567590696165388,,,0.23995577887799557,0.5439197179975773,0.07812145636569578,0.31262604257360954,0.515533294779827,0.028599732263102143
2.8828828828828827,0.8591522250335225,0.8536974166805131,,,0.241057003302148,0.5385023758556231,0.07959284587575143,0.31362047766059997,0.511258043411463,0.02881889560845023
3.063063063063063,0.8565027466046251,0.8508253891584923,,,0.24215810130311297,0.5332737561237971,0.08107088917771496,0.3146119159047337,0.5071767836317591,0.029036689621999477
3.243243243243243,0.854049034791644,0.8481434838939479,,,0.2432590293243579,0.5282347155917971,0.082555289875489,0.31560031808732886,0.5032901840814379,0.02925298172518125
3.423423423423423,0.8517915724672491,0.8456521661884628,,,0.2443597438160732,0.523386079952908,0.08404574869826797,0.31658564510980164,0.49959888149150683,0.029467639587154416
3.603603603603603,0.8497308084901748,0.8433518697638943,,,0.24546020123689707,0.5187286436722368,0.08554196358104098,0.3175678579952139,0.49610348058165243,0.029680531187027976
3.7837837837837838,0.8478671576616816,0.8412429967296446,,,0.2465603580556359,0.5142631698599218,0.0870436297461239,0.3185469178898141,0.4928045539637396,0.029891524876090928
3.963963963963964,0.8462010006880372,0.8393259175550333,,,0.24766017075298777,0.5099903901493557,0.08855043978569377,0.3195227860645754,0.4897026420504336,0.03010048944002421
4.144144144144144,0.8447326841489888,0.8376009710467603,,,0.24875959582326274,0.5059110045804255,0.0900620837453006,0.3204954239167259,0.48679825296896445,0.03030729416106995
4.324324324324325,0.8434625204722411,0.8360684643314518,,,0.24985858977610478,0.5020256814878022,0.09157824920833413,0.3214647929712778,0.48409186248004127,0.03051180888013272
4.504504504504505,0.8423907879139094,0.834728672843269,,,0.2509571091382114,0.4983350573942862,0.09309862138141184,0.3224308548825477,0.48158391390193206,0.03071390405878923
4.684684684684685,0.8415177305449525,0.8335818403165766,,,0.252055110455054,0.49483973690922917,0.09462288318066932,0.32339357143567465,0.47927481803972166,0.03091345084118029
4.864864864864865,0.8408435582435669,0.8326281787836503,,,0.25315255029259626,0.4915402926320524,0.0961507153189183,0.32435290454813015,0.47716495311975937,0.031110321115760693
5.045045045045045,0.8403684466935412,0.8318678685774125,,,0.25424938523901247,0.48843726506087387,0.09768179639365482,0.325308816271227,0.4752546647293028,0.031304387576882725
5.225225225225225,0.8400925373885377,0.8313010583391769,,,0.2553455719064051,0.48553116250625494,0.09921580297587763,0.32626126879161815,0.47354426576137093,0.03149552378618777
5.405405405405405,0.8400159376423098,0.8309278650313935,,,0.25644106693252067,0.4828224610100882,0.1007524096997009,0.3272102244327941,0.4720340363648172,0.03168360423378218
5.585585585585585,0.8401387206048176,0.8307483739553679,,,0.25753582698246474,0.48031160426962993,0.10229128935272307,0.3281556456565721,0.47072422389962393,0.03186850439917193
5.7657657657657655,0.8404609252842498,0.8307626387739464,,,0.2586298087504173,0.47799900356670144,0.10383211296713103,0.3290974950645823,0.4696150428974321,0.03205010081193206
5.945945945945946,0.8409825565749054,0.8309706815391398,,,0.2597229689613448,0.47588503770205515,0.10537454991150547,0.33003573539974607,0.468706675027307,0.032228271112086745
6.126126126126126,0.8417035852909459,0.8313724927246756,,,0.2608152643727127,0.47397005293493166,0.10691826798330148,0.3309703295477502,0.46799926906675093,0.032402894110174545
6.306306306306306,0.8426239482059709,0.8319680312634509,,,0.2619066517761947,0.4722543629278034,0.1084629335019728,0.33190124053851483,0.4674929408779606,0.032573849846975415
6.486486486486486,0.8437435480984219,0.8327572245898732,,,0.26299708799938387,0.4707382486963246,0.11000821140271345,0.33282843154765657,0.4671877733893416,0.032741019652875174
6.666666666666666,0.8450622538027694,0.8337399686870609,,,0.26408652990749915,0.46942195856448765,0.11155376533078264,0.33375186589794453,0.46708381658227316,0.032904286206843235
6.846846846846846,0.8465799002664791,0.8349161281388847,,,0.26517493440509166,0.4683057081250007,0.11309925773638675,0.33467150706075105,0.4671810874831339,0.03306353359499965
7.027027027027026,0.848296288612718,0.8362855361868291,,,0.26626225843775025,0.46738968020488186,0.11464434997008587,0.33558731865749714,0.46747957016058456,0.03321864736874743
7.207207207207206,0.8502111862087876,0.8378479947916491,,,0.26734845899380366,0.4666740248362877,0.11618870237869612,0.3364992644610915,0.46797921572811074,0.03336951460244688
7.387387387387387,0.8523243267402494,0.8396032746997943,,,0.26843349310602266,0.466158859232571,0.11773197440165571,0.33740730839736316,0.4686799423518223,0.03351602395060893
7.5675675675675675,0.8546354102907231,0.8415511155145844,,,0.2695173178533197,0.4658442677695785,0.11927382466782491,0.338311414546489,0.46958163526351354,0.0336580657045819
7.747747747747748,0.85714410342732,0.8436912257721011,,,0.27059989036244575,0.4657303019721865,0.12081391109268763,0.33921154714441415,0.47068414677897524,0.0337955318487116
7.927927927927928,0.8598500392916942,0.8460232830217771,,,0.27168116780968765,0.46581698050607906,0.12235189097592744,0.34010767058426683,0.47198729632156095,0.033928316115949424
8.108108108108107,0.8627528176966706,0.8485469339116555,,,0.2727611074225613,0.46610428917476887,0.1238874210993404,0.3409997494177673,0.47349087045100197,0.034056314042886275
8.288288288288287,0.8658520052284278,0.8512617942782865,,,0.27383966648150426,0.46659218092186394,0.1254201578250596,0.34188774835662983,0.4751946228974661,0.03417942302419057
8.468468468468467,0.8691471353541935,0.8541674492412396,,,0.27491680232156396,0.4672805758385747,0.12694975719405488,0.3427716322739582,0.4770982746008554,0.034297542366425925
8.64864864864865,0.8726377085354348,0.8572634533021998,,,0.27599247233408786,0.46816936117646646,0.12847587502488042,0.34365136620563563,0.47920151375533565,0.034410573341228476
8.82882882882883,0.8763231923464926,0.8605493304486209,,,0.277066633968407,0.46925839136545017,0.12999816701263545,0.3445269153517082,0.48150399585909215,0.03451841923782049
9.00900900900901,0.8802030215986396,0.8640245742619025,,,0.27813924473352025,0.4705474880370114,0.1315162888281079,0.3453982450777608,0.484005343769303,0.03462098541483873
9.18918918918919,0.8842765984695112,0.8676886480300644,,,0.2792102621997745,0.4720364400526712,0.13302989621706554,0.3462653209162874,0.4867051477623206,0.03471817935145637
9.36936936936937,0.8885432926378944,0.8715409848648854,,,0.2802796440005434,0.47372500353767955,0.13453864509967145,0.3471281085680546,0.4896029655990539,0.0348099106977768
9.54954954954955,0.8930024414238125,0.8755809878234723,,,0.28134734783390325,0.4756129019199298,0.1360421916699795,0.3479865739034584,0.49269832259553553,0.034896091324478316
9.72972972972973,0.8976533499338852,0.8798080300342369,,,0.2824133314643066,0.47769982597409116,0.13754019249548757,0.3488406829638745,0.49599071169867326,0.0349766353716892
9.90990990990991,0.9024952912119186,0.8842214548272355,,,0.28347755272425207,0.47998543387095416,0.13903230461671237,0.3496904019630006,0.49947959356716215,0.03505145929707265
