x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.3742345052531437,2.37423719609784,0.0,2.3742345052531437,0.25129903894402483,1.6469080385236234,0.47602742778549556,0.2513027523548442,1.6469074963315549,0.47602694741144097
0.18018018018018017,2.3554166764790754,2.355419379090585,17.83783783783784,2.535385038641627,0.2516400051637248,1.624928019931426,0.47884865138392463,0.25164373594264083,1.6249274847930453,0.47884815835489897
0.36036036036036034,2.3370345703559194,2.337037284611986,35.85585585585586,4.706660300545395,0.2519770638080411,1.603266174437898,0.4817913321099804,0.25198081192012517,1.6032656461798807,0.48179082651198024
0.5405405405405406,2.3190901495192096,2.3190928753026196,53.87387387387387,6.6158365214263455,0.2523102015438226,1.5819260580831362,0.4848538898922509,0.25231396695346064,1.5819255365310312,0.48485337181812793
0.7207207207207207,2.3015852580420955,2.3015879952406753,71.89189189189189,7.746914153666555,0.25263940519301914,1.5609111737890835,0.4880346790599928,0.2526431878639127,1.5609106587673416,0.4880341486094213
0.9009009009009008,2.284521621601692,2.284524370108301,89.9099099099099,5.770338648819555,0.2529646617332025,1.5402249708002425,0.4913319890682472,0.25296846162837056,1.5402244621322467,0.4913314463476838
1.0810810810810811,2.2679008476829456,2.267903607395456,107.92792792792793,2.455799003474772,0.253285958298082,1.5198708441330278,0.494744045251836,0.25328977537986197,1.5198703416411157,0.49474349037447835
1.2612612612612613,2.2517244258197193,2.2517271966410175,125.94594594594594,3.5924762607364604,0.25360328217801265,1.4998521340337323,0.4982690096079747,0.25360711640806205,1.4998516375392361,0.4982684426937195
1.4414414414414414,2.235993727872976,2.2359965097109384,143.96396396396395,6.876289246511267,0.2539166208204987,1.4801721254452989,0.5019049816071782,0.253920472159797,1.4801716347685672,0.5019044027825742
1.6216216216216215,2.2207100083457316,2.220712801113203,161.981981981982,5.640980082978381,0.25422596183069,1.4608340474828854,0.505649999032156,0.25422983023953954,1.4608335624433118,0.5056494084303516
1.8018018018018016,2.2058744047346077,2.2058772083493876,180.0,2.3742345052531437,0.25453129297187194,1.4418410729183821,0.5095020388443535,0.25453517840990003,1.4418405933344407,0.5095014366050468
1.981981981981982,2.1914879379176955,2.1914907523025082,,,0.2548326021659498,1.4231963176739202,0.5134590180778256,0.25483650459211016,1.4231958433631904,0.5134584043472076
2.1621621621621623,2.1775515125784723,2.177554337660941,,,0.25512987749392657,1.4049028403244723,0.5175187947600732,0.2551337968665007,1.4049023711036706,0.5175181696907699
2.3423423423423424,2.164065917665468,2.164068753378083,,,0.2554231071963743,1.3869636416095978,0.5216791688594958,0.2554270434729735,1.3869631772946067,0.5216785326105028
2.5225225225225225,2.151031826887432,2.1510346731675245,,,0.25571227967389937,1.3693816639544532,0.5259378832590795,0.25571623281146627,1.3693812043603557,0.5259372359957026
2.7027027027027026,2.1384497992436637,2.1384526560333605,,,0.2559973834876011,1.352159791000101,0.5302926247559615,0.2560013534424113,1.3521593359412036,0.5302919666497456
2.8828828828828827,2.126320279589199,2.126323146835394,,,0.2562784073595246,1.3353008471432202,0.5347410250864544,0.25628239408718845,1.3353003964330878,0.5347403563151176
3.063063063063063,2.1146435992345265,2.1146464768888364,,,0.2565553401731067,1.3188075970852648,0.539280661976155,0.2565593436285711,1.3188071505367516,0.5392799827235137
3.243243243243243,2.1034199765795103,2.103422864598226,,,0.25682817097361565,1.3026827453911831,0.5439090602147117,0.2568321911111658,1.302682302816462,0.5439083706705982
3.423423423423423,2.0926495177811306,2.092652416125183,,,0.25709688896858457,1.2869289360577099,0.5486236927548365,0.2571009257418456,1.286928497268304,0.5486229931150333
