x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,7.143377350409978,7.143381055828344,0.0,7.143377350409978,0.06808885933285275,5.450128685545895,1.6251598055312302,0.06810740101341402,5.450127993931163,1.625145660883767
0.18018018018018017,7.111580451484422,7.11158445035892,22.34234234234234,2.1545837077296537,0.06855049919816332,5.438988705571859,1.6040412467144003,0.06856919320320834,5.438987989227477,1.6040272679282346
0.36036036036036034,7.079379105003446,7.079383397349219,44.86486486486486,0.8002949912342581,0.06901600821021797,5.427458121348796,1.5829049754444329,0.06903485403789647,5.4274573803665875,1.582891162944735
0.5405405405405406,7.046779446574012,7.046784032366501,67.38738738738738,3.926015343577979,0.06948536795470801,5.415538416917661,1.561755661701643,0.06950436509716397,5.415537651393368,1.5617420158759687
0.7207207207207207,7.013787661922979,7.013792541097937,89.9099099099099,6.325936189307465,0.06995855986499973,5.40323113818759,1.5405979638703895,0.06997770780839149,5.403230348220853,1.5405844850686923
0.9009009009009008,6.980409985343505,6.9804151577970295,112.43243243243242,3.079088524569317,0.07043556522286915,5.3905378927047485,1.5194365274158879,0.07045486344738987,5.390537078399102,1.5194232159505385
1.0810810810810811,6.946652698137779,6.946658163726342,134.95495495495496,1.6382670815912386,0.07091636515924234,5.377460349411421,1.4982759835671158,0.07093581313914041,5.377459510874264,1.4982628397129374
1.2612612612612613,6.912522127056549,6.912527885597056,157.47747747747746,6.779101236709452,0.07140094065494192,5.36400023839537,1.4771209480062373,0.07142053785854185,5.363999375737966,1.4771079720005482
1.4414414414414414,6.8780246427358955,6.8780306940057265,180.0,7.143377350409977,0.07188927254143929,5.350159350629497,1.4559760195649603,0.07190901843116249,5.350158463966938,1.455963211607626
1.6216216216216215,6.843166658131709,6.843173001868805,,,0.07238134150161284,5.335939537701855,1.434845778928241,0.07240123553399937,5.335938627153066,1.4348331391817393
1.8018018018018016,6.8079546269523386,6.807961262855271,,,0.0728771280705123,5.3213427115360785,1.4137347873457473,0.0728971696962419,5.321341777223781,1.4137223159352472
1.981981981981982,6.77239504208986,6.772401969817924,,,0.07337661263612867,5.306370844102229,1.392647585351502,0.07339680130004278,5.306369886152934,1.3926352823649464
2.1621621621621623,6.736494434050391,6.736501653223697,,,0.07387977544016974,5.291025967118132,1.3715886914920898,0.07390011058129323,5.29102498566211,1.371576556980293
2.3423423423423424,6.700259369383936,6.7002668795835305,,,0.07438659657884211,5.275310171741237,1.350562601063856,0.07440707763040566,5.275309166912513,1.3505506350406118
2.5225225225225225,6.663696449114188,6.6637042498821675,,,0.07489705600363805,5.25922560825107,1.3295737848594804,0.07491768239310058,5.25922458018739,1.3295619873016769
2.7027027027027026,6.6268123071687635,6.6268203980084035,,,0.07541113352212915,5.242774485722309,1.308626687924325,0.07543190467120037,5.242773434565127,1.308615058772077
2.8828828828828827,6.589613608810244,6.589621989186146,,,0.07592880879876454,5.225959071688522,1.2877257283229573,0.07594972412342774,5.2259579975829755,1.2877142674797424
3.063063063063063,6.552107049068573,6.552115718406798,,,0.07645006135567554,5.208781691796671,1.266875295916226,0.07647112026621097,5.208780594891552,1.2668640032490344
3.243243243243243,6.514299351175128,6.514308308863377,,,0.0769748705734857,5.191244729452357,1.246079751149285,0.07699607247449361,5.191243609900106,1.2460686264887784
3.423423423423423,6.476197264999031,6.476206510386804,,,0.0775032156921266,5.173350625455965,1.225343423850939,0.07752455998255092,5.173349483412633,1.22533246699162
3.603603603603603,6.437807565485996,6.437817097884761,,,0.07803507581165867,5.155101877629645,1.2046706120446922,0.07805656188481089,5.155100713254868,1.2046598227450818
3.7837837837837838,6.399137051100258,6.399146869783665,,,0.07857042989309843,5.13650104043529,1.18406558077187,0.0785920571366813,5.136499853892282,1.1840549587547011
3.963963963963964,6.3601925422699574,6.360202646474018,,,0.07910925675925012,5.117550724583522,1.1635325609271854,0.07913102455538223,5.117549516039036,1.1635221058795997
