x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9489517641227732,0.9435127465436328,0.0,0.9489517641227732,0.23223387451876085,0.1128891844865275,0.6038287051174848,0.3471619997973918,-0.002142771916920466,0.5984935186631615
0.18018018018018017,0.9511104770244393,0.9455472197484409,16.216216216216214,1.603344900800671,0.23121064803720823,0.11302130452760419,0.6068785244596269,0.3462436736125837,-0.0021562608982292567,0.6014598070340865
0.36036036036036034,0.9534813576248355,0.9477927766789485,32.61261261261261,1.3604195275705075,0.23018703467041782,0.11320196634690219,0.6100923566075156,0.34532126930252427,-0.002118076807237351,0.6045895841836615
0.5405405405405406,0.9560626954174343,0.9502477719654094,49.009009009009006,0.7119593237871117,0.22916307490983467,0.11343114035476841,0.6134684801528312,0.34439482335509547,-0.002028225491767155,0.6078811741020811
0.7207207207207207,0.9588526839210674,0.9529104647698677,65.4054054054054,3.12704796753998,0.22813880926060634,0.11370878901576963,0.6170050856446914,0.34346437241805544,-0.0018867207123587895,0.6113328130641711
0.9009009009009008,0.9618494214804949,0.9557790195628211,81.8018018018018,6.527521731018736,0.22711427823998073,0.11403486685468261,0.6207002763858316,0.34252995329758945,-0.0016935841401108415,0.6149426504053425
1.0810810810810811,0.9650509121069017,0.9588515069396448,98.01801801801801,5.622511019514517,0.2260895223757028,0.11440932046374992,0.624552069267449,0.3415916029568534,-0.0014488453532800784,0.6187087493360715
1.2612612612612613,0.9684550663580244,0.962125904476461,114.41441441441441,1.9960573919305578,0.22506458220441178,0.11483208851120291,0.6285583956424097,0.3406493585145121,-0.0011525418326398234,0.6226290877945886
1.4414414414414414,0.9720597022575479,0.9656000976251122,130.8108108108108,1.037420884997542,0.224039498270038,0.11530310175104785,0.632717102236462,0.3397032572432705,-0.0008047189555987227,0.6267015593374405
1.6216216216216215,0.9758625462534262,0.9692718806469061,147.2072072072072,2.024265239656985,0.22301431112219808,0.1158222830341162,0.6370259520971119,0.3387533365683998,-0.0004054299890805472,0.6309239740675868
1.8018018018018016,0.9798612342147524,0.9731389575847542,163.6036036036036,1.562260520215021,0.22198906131459195,0.11638954732037525,0.6414826255797852,0.3377996340662565,4.526391883444507e-05,0.6352940595996632
1.981981981981982,0.9840533124667895,0.9771989432733316,180.0,0.9489517641227732,0.22096378940339806,0.11700480169249788,0.6460847213708936,0.33684218746279637,0.0005472937485041767,0.639809462062031
2.1621621621621623,0.988436238863769,0.9814493643868738,,,0.21993853594566917,0.11766794537069042,0.6508297575474093,0.335881034632082,0.0011005826195552221,0.6444677471352366
2.3423423423423424,0.993007383899037,0.9858876605241993,,,0.21891334149772804,0.1183788697287735,0.6557151726725354,0.33491621359478435,0.0017050458029462575,0.6492664011264687
2.5225225225225225,0.9977640318521157,0.9905111853305297,,,0.2178882466135633,0.1191374583115169,0.6607383269270355,0.33394776251667907,0.0023605907342630975,0.6542028320795876
2.7027027027027026,1.0027033819722484,0.9953172076556938,,,0.216863291843225,0.11994358685322273,0.6658965032758006,0.33297571970713674,0.003067117028243134,0.6592743709203138
2.8828828828828827,1.0078225496979543,1.0003029127482397,,,0.21583851773122056,0.12079712329755482,0.6711869086691788,0.3320001236176071,0.003824516494526953,0.6644782726361056
3.063063063063063,1.0131185679121413,1.0054654034850192,,,0.2148139648149113,0.12169792781861244,0.6766066752786175,0.3310210128400987,0.004632673154634838,0.6698117174902857
3.243243243243243,1.0185883882322693,1.0108017016357478,,,0.21378967362290835,0.1226458528432432,0.6821528617661178,0.33003842610565143,0.005491463260164956,0.6752718122699314
3.423423423423423,1.0242288823350862,1.0163087491620666,,,0.21276568467346998,0.12364074307459287,0.6878224545870235,0.3290524022828051,0.006400755312209867,0.6808555915670516
3.603603603603603,1.030036843315411,1.0219834095505957,,,0.21174203847289821,0.12468243551688721,0.6936123693256256,0.32806298037606163,0.007360410081991,0.6865600190925432
3.7837837837837838,1.0360089870784543,1.0278224691794586,,,0.21071877551393717,0.12577075950144345,0.6995194520630736,0.3270701995243422,0.008370280632704145,0.6923819890224123
3.963963963963964,1.0421419537651107,1.0338226387177605,,,0.20969593627417069,0.1269055367139059,0.705540480777034,0.326074098999439,0.009430212342574807,0.6983183273757467
4.144144144144144,1.04843230920971,1.0399805545574785,,,0.20867356121442157,0.12808658122270197,0.7116721667725865,0.3250747182044616,0.010540042929119088,0.7043657934238979
