x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.2218741537458513,2.221862940836831,0.0,2.2218741537458513,0.10500220885908455,1.8564892190275561,0.2603827258592106,0.10499297770001384,1.8564922421477614,0.26037772098905576
0.18018018018018017,2.2027255615260746,2.2027143495980606,20.0,0.6302175371305105,0.10439360752111336,1.8340102048910973,0.2643217491138641,0.10438435027001138,1.8340132917341887,0.2643167075938604
0.36036036036036034,2.183579481123498,2.1835682705966457,40.0,1.3385892875244874,0.10378640839838549,1.8115279131720285,0.268265159553084,0.10377712612857658,1.8115310625178869,0.2682600819501826
0.5405405405405406,2.1644384840008364,2.1644272752964917,60.0,3.3562910882151473,0.10318063551009692,1.7890457396668207,0.2722121088239189,0.10317132929589508,1.7890489502855365,0.27220699571505996
0.7207207207207207,2.1453051386744657,2.1452939322151576,80.0,3.4646690427641724,0.10257631281902534,1.766567081135471,0.27616174471996946,0.10256698373569184,1.7665703517875218,0.2761565966919442
0.9009009009009008,2.1261820104216063,2.1261708066310625,100.0,1.5032698307885328,0.10197346423058269,1.744095334770381,0.2801132114206425,0.1019641133542834,1.7440986642068266,0.28010802906995247
1.0810810810810811,2.1070716609889364,2.107060460292087,120.0,1.0716601546077344,0.10137211359186916,1.721633897665146,0.28406564973192133,0.101362741999632,1.7216372846278196,0.2840604336646354
1.2612612612612613,2.0879766483026305,2.087965451125612,140.0,2.946591003495064,0.10077228469073,1.6991861662833168,0.28801819732858375,0.1007628934604024,1.6991896095050203,0.28801294816018935
1.4414414414414414,2.0688995261798167,2.0688883329499768,160.0,3.789536882897294,0.10017400125481465,1.6767555359272128,0.29196998899778925,0.10016459146502082,1.6767590341319116,0.29196470735304414
1.6216216216216215,2.049842844041465,2.0498316551873628,180.0,2.2218741537458513,0.09957728695063786,1.6543454002068754,0.29592015688395196,0.09956785968073621,1.6543489521098957,0.29591484339673085
1.8018018018018016,2.030809146626739,2.030797962578143,,,0.09898216538264382,1.631959150509265,0.29986783073483037,0.09897272171268422,1.6319627548174909,0.29986248604796795
1.981981981981982,2.011800973708779,2.0117897948966688,,,0.09838866009227214,1.6096001754677658,0.3038121381487412,0.09837920110295317,1.6096038308798408,0.30380676291387493
2.1621621621621623,1.9928208598119448,1.9928096866685066,,,0.09779679455702688,1.5872718604320768,0.3077522048228411,0.09778732132965319,1.5872755656386035,0.3077467997002498
2.3423423423423424,1.9738713339304987,1.9738601668891183,,,0.09720659218954758,1.5649775869385791,0.31168715480237213,0.09719710580598696,1.564981340622321,0.31168172046081033
2.5225225225225225,1.9549549192487667,1.9549437587440244,,,0.09661807633668339,1.542720732181276,0.3156161107308074,0.09660857787932409,1.5427245330173613,0.3156106478473391
2.7027027027027026,1.9360741328627715,1.9360629793304365,,,0.09603127027856924,1.5205046684833965,0.31953819410080564,0.09602176083027715,1.5205085151395237,0.3195327033606356
