x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.197355381667742,3.1974190278317023,0.0,3.197355381667742,0.019957071024678974,2.5199370664104124,0.6574612442326506,0.09970875791840726,2.5453342811459305,0.5523759887673646
0.18018018018018017,3.1903347748783464,3.1722376148759484,89.9099099099099,8.309134214578606,0.019890348988190556,2.507442659981005,0.6630017659091507,0.099767302473121,2.5199204412780745,0.5525498711247526
0.36036036036036034,3.18329728515893,3.1472639577715946,180.0,3.197355381667742,0.019825665427684616,2.494817702351017,0.6686539173802283,0.09982419631907792,2.4945448836817854,0.5528948777707315
0.5405405405405406,3.17624199119145,3.12250207416542,,,0.019763022901872197,2.482064352997716,0.6744146152918616,0.09987943720570756,2.469211812056317,0.5534108249033954
0.7207207207207207,3.1691679278101113,3.0979558825714753,,,0.0197024238887264,2.4691847911848814,0.6802807127365034,0.09993302294782608,2.4439254219928723,0.5540974376307772
0.9009009009009008,3.1620740870487047,3.0736292018204776,,,0.019643870785384383,2.4561812156116067,0.6862490006517133,0.09998495142572292,2.4186899003033338,0.5549543500914212
1.0810810810810811,3.154959419213567,3.04952575055056,,,0.019587365908052483,2.44305584405804,0.6923162092474745,0.10003522058524439,2.3935094243504444,0.555981105614871
1.2612612612612613,3.1478228339816887,3.025649146739411,,,0.019532911491914613,2.4298109130281342,0.6984790094616398,0.10008382843787514,2.368388161379532,0.5571771569220035
1.4414414414414414,3.14066320152344,3.0020029072778662,,,0.019480509691043865,2.416448677389448,0.7047340144429483,0.1001307730608167,2.3433302678519126,0.5585418663651367
1.6216216216216215,3.1334793536494026,2.9785904475848866,,,0.01943016257831728,2.4029714100100716,0.7110777810610136,0.10017605259706362,2.318339888780014,0.5600745062078093
1.8018018018018016,3.1262700849807565,2.9554150812640416,,,0.019381872145333854,2.389381401392718,0.7175068114427049,0.10021966525547686,2.293421157064427,0.5617742589441375
1.981981981981982,3.1190341541427222,2.9324800198013197,,,0.01933564030233575,2.3756809593060537,0.7240175545343327,0.10026160931085466,2.2685781928328552,0.5636402176576095
2.1621621621621623,3.11177028498045,2.9097883723044093,,,0.019291468878132757,2.3618724084133187,0.7306064076889984,0.10030188310400083,2.2438151027812205,0.5656713864191876
2.3423423423423424,3.1044771677968326,2.8873431452832383,,,0.019249359620029917,2.3479580898982846,0.737269718278518,0.10034048504179033,2.219135979516884,0.567866680724564
2.5225225225225225,3.0971534606116684,2.865147242471827,,,0.019209314193758417,2.333940361088647,0.7440037853292626,0.10037741359723229,2.194544900904201,0.5702249279703934
2.7027027027027026,3.089797790441561,2.8432034646912903,,,0.019171334183409716,2.31982159507686,0.7508048611812911,0.10041266730953045,2.170045929412438,0.5727448679693218
2.8828828828828827,3.08240875460001,2.821514509753961,,,0.019135421091372846,2.3056041803385146,0.7576691531701225,0.10044624478414096,2.1456431114662076,0.5754251535036127
3.063063063063063,3.074984922017068,2.8000829724084393,,,0.019101576338275007,2.2912905203483063,0.7645928253304871,0.10047814469282745,2.121340476798462,0.5782643509171499
3.243243243243243,3.067524834577961,2.778911344325547,,,0.019069801262925398,2.2768830331936476,0.7715720001213883,0.10050836577371369,2.0971420378062384,0.5812609407455951
3.423423423423423,3.0600270084800565,2.7580020141249393,,,0.019040097122262168,2.2623841511860006,0.7786027601717935,0.1005369068313334,2.073051788909156,0.5844133183844497
