x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.4129087124408277,1.4129075129500748,0.0,1.4129087124408277,0.09405349315664709,0.40482468637191993,0.9140305329122607,0.09405283246813603,0.404823690506409,0.9140309899755298
0.18018018018018017,1.4182403656359814,1.4182391581245413,16.216216216216214,2.4158854954738938,0.09348368912181222,0.4171473846957708,0.9076092918183984,0.09348302715185859,0.4171463777223488,0.9076097532503339
0.36036036036036034,1.4236623993550552,1.4236611838018602,32.61261261261261,3.833105025451962,0.09291554622475287,0.4296178797015157,0.9011289734287866,0.0929148830569695,0.4296168618021139,0.9011294389427769
0.5405405405405406,1.4291769455428507,1.4291757219276167,49.009009009009006,2.9763571279695835,0.0923490869397038,0.4422342670683497,0.8945935915347972,0.09234842265775078,0.4422332384265514,0.8945940608433144
0.7207207207207207,1.4347861258902224,1.4347848941935446,65.4054054054054,0.9635085751287725,0.09178433367430022,0.4549946203811332,0.8880071718347889,0.09178366836188186,0.4549935811821466,0.8880076446495161
0.9009009009009008,1.4404920502362855,1.4404908104397542,81.8018018018018,2.6835787140071377,0.09122130876869187,0.46789699143244423,0.8813737500351494,0.09122064250955315,0.4678959418630723,0.8813742260671288
1.0810810810810811,1.446296814974061,1.446295567060351,98.01801801801801,7.094865200797328,0.09066003449465923,0.48093941052803474,0.874697369951367,0.09065936737258264,0.480938350776647,0.8746978489111213
1.2612612612612613,1.4522025014601903,1.4522012454131759,114.41441441441441,7.887545899292379,0.09010053305473212,0.4941198867956511,0.867982081609807,0.09009986515353427,0.49411881705215377,0.8679825632074878
1.4414414414414414,1.4582111744295183,1.458209910234371,130.8108108108108,4.221896902126077,0.08954282658131202,0.507436408497166,0.8612319393510403,0.08954215798484032,0.5074353289529726,0.8612324232965582
1.6216216216216215,1.464324880415161,1.4643236080584472,147.2072072072072,1.3731296721720354,0.0889869371357961,0.5208869433439729,0.854450999935392,0.08898626792792548,0.5208858541919736,0.854451485938548
1.8018018018018016,1.4705456461748305,1.470544365644622,163.6036036036036,1.085005859325123,0.08843288670770474,0.5344694388155928,0.8476433206515329,0.08843221697233432,0.5344683402501258,0.847643808422162
1.981981981981982,1.4768754771240753,1.4768741884100436,180.0,1.412908712440828,0.08788069721381167,0.5481818224814456,0.840812957428818,0.08788002703486139,0.5481807146982645,0.8408134466769176
2.1621621621621623,1.4833163557771614,1.4833150588706794,,,0.0873303904972769,0.5620220023257316,0.833963962954153,0.08732971995868431,0.5620208855219776,0.8339644533900175
2.3423423423423424,1.4898702401962591,1.4898689350905072,,,0.08678198832678276,0.5759878670753749,0.8271003847941016,0.08678131751249965,0.5759867414495432,0.8271008761284645
2.5225225225225225,1.4965390624496808,1.4965377491397391,,,0.08623551239567287,0.5900772865309752,0.8202262635230329,0.08623484138966184,0.5900761522828861,0.8202267554671911
2.7027027027027026,1.5033247270797903,1.503323405562739,,,0.08569098432109375,0.6042881119007169,0.8133456308579797,0.08569031320732504,0.6042869692314832,0.8133461231239307
2.8828828828828827,1.510229109581326,1.5102277798563444,,,0.08514842564313983,0.6186181761371804,0.8064625078010057,0.085147754505588,0.6186170252491767,0.8064630001015798
3.063063063063063,1.5172540548907958,1.5172527169592585,,,0.08460785782400164,0.6330652942770062,0.7995809027897881,0.08460718674664207,0.6330641353738382,0.7995813948387782
3.243243243243243,1.5244013758876218,1.524400029753195,,,0.0840693022471163,0.6476272637833563,0.7927048098571492,0.08406863131392206,0.6476260970698265,0.7927053013694465
3.423423423423423,1.5316728519077103,1.5316714975764478,,,0.08353278021632218,0.6623018648911162,0.7858382068002719,0.08353210951126065,0.6623006905731943,0.7858386974919928
3.603603603603603,1.5390702272701111,1.5390688647505484,,,0.08299831295501567,0.6770868609547886,0.7789850533603068,0.08299764256204523,0.6770856792395772,0.778985542948926
3.7837837837837838,1.5465952098174511,1.5465938391206995,,,0.08246592160531217,0.691979998799018,0.772149289413121,0.08246525160837871,0.6919788098947228,0.772149777617598
3.963963963963964,1.5542494694707722,1.5542480906106055,,,0.08193562722720929,0.7069790090716962,0.7653348331718668,0.08193495771024321,0.7069778131875917,0.7653353197127706
