x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.098637810997688,2.098641002857986,0.0,2.098637810997688,0.07527491830169415,1.9385372943513086,0.08482559834468528,0.03507571222681622,2.0713873518115338,-0.00782206118036382
0.18018018018018017,2.1048473364701676,2.109984553875335,60.0,0.9534482115183499,0.07574575259334201,1.9423356663727431,0.08676591750408291,0.0352984243276994,2.0820547698306893,-0.0073686402830535755
0.36036036036036034,2.1109117134530484,2.1212569389508307,120.0,1.6298054069685617,0.07621813622582349,1.9459940846396953,0.08869949258752939,0.035523628284770445,2.0925925562022414,-0.006859245536180949
0.5405405405405406,2.1168296185080617,2.1324571093726923,180.0,2.0986378109976886,0.07669205051288805,1.9495120916349808,0.09062547636019286,0.03575131518955476,2.1029991838257405,-0.0062933896426028224
0.7207207207207207,2.1225997606075193,2.1435840228715923,,,0.07716747670773624,1.9528892521445613,0.09254303175522138,0.035981476035358846,2.113273146684817,-0.005670599848583734
0.9009009009009008,2.1282208814597383,2.1546366436326387,,,0.07764439600376183,1.9561251533216042,0.09445133213437218,0.03621410171762671,2.123412960079915,-0.004990418164902762
1.0810810810810811,2.133691755826174,2.1656139423082914,,,0.07812278953529511,1.9592194047470013,0.09634956154387743,0.03644918303429987,2.1334171608576353,-0.004252401583643808
1.2612612612612613,2.1390111918301473,2.1765148960322467,,,0.07860263837834984,1.9621716384863324,0.09823691496546531,0.03668671068618142,2.1432843076366623,-0.003456122290596962
1.4414414414414414,2.1441780312570966,2.187338488434358,,,0.07908392355137117,1.964981509143271,0.10011259856245444,0.036926675277303894,2.15301298103023,-0.002601167873176192
1.6216216216216215,2.1491911498462506,2.1980837096566113,,,0.07956662601598712,1.967648693909419,0.10197582992084432,0.03716906731530098,2.162601783865095,-0.0016871415237845926
1.8018018018018016,2.1540494575736546,2.2087495563702313,,,0.08005072667776117,1.970172892610569,0.1038258382853243,0.03741387721178287,2.172049341396988,-0.0007136622385392387
1.981981981981982,2.1587518989264507,2.2193350317939267,,,0.08053620638694786,1.9725538277493777,0.1056618647901251,0.0376610952827158,2.181354301522496,0.00031963498871483256
2.1621621621621623,2.163297453168344,2.2298391457133526,,,0.08102304593925032,1.974791244544452,0.10748316268464217,0.03791071174880478,2.1905153349873596,0.0014130989771878946
2.3423423423423424,2.167685134596177,2.240260914501807,,,0.08151122607657992,1.976884910965839,0.10928899755375811,0.03816271673588083,2.1995311355911373,0.002567062174788851
2.5225225225225225,2.1719139927875295,2.2505993611422133,,,0.08200072748781785,1.9788346177669156,0.11107864753279571,0.03841710027529123,2.208400420388214,0.003781840478707917
2.7027027027027026,2.175983112839282,2.260853515250423,,,0.08249153080957922,1.980640178512666,0.11285140351703658,0.038673852304294126,2.2171219298851166,0.005057733061012655
2.8828828828828827,2.1798916155970725,2.271022413099888,,,0.08298361662697913,1.9823014296043562,0.11460656936573717,0.03893296266645634,2.225694428234111,0.006395022199320754
3.063063063063063,2.1836386578755724,2.281105097647724,,,0.0834769654744005,1.9838182303005887,0.11634346210058323,0.039194421112055386,2.2341167034230467,0.00779397311262203
3.243243243243243,2.187223432669524,2.291100618562215,,,0.08397155783626394,1.9851904627347403,0.11806141209851977,0.039458217298484616,2.2423875674614164,0.009254833802313553
3.423423423423423,2.190645169355482,2.301008032251789,,,0.08446737414780024,1.986418031928783,0.11975976327889887,0.03972434079066269,2.25050585656261,0.010777834898516275
3.603603603603603,2.1939031338841914,2.3108264018955036,,,0.0849643947958235,1.9875008658034772,0.12143787328489082,0.039992781061446145,2.2584704313223254,0.012363189511732214
3.7837837837837838,2.1969966289635567,2.3205547974750624,,,0.08546260011950783,1.9884389151849484,0.12309511365910054,0.04026352749204578,2.266280176893111,0.014011093089905407
3.963963963963964,2.1999249942321386,2.3301922958084105,,,0.08596197041116459,1.9892321538076312,0.12473087001334274,0.04053656937244687,2.2739340031550195,0.01572172328094401
4.144144144144144,2.2026876064231393,2.33973798058493,,,0.08646248591702213,1.989880578313596,0.12634454219252128,0.040811895901832804,2.2814308448823315,0.017495239800765557
4.324324324324325,2.205283879518824,2.3491909424022674,,,0.08696412683800701,1.9903842082482477,0.12793554443256963,0.04108949618901214,2.288769661906338,0.019331784306917378
4.504504504504505,2.2077132648953306,2.3585502788048216,,,0.08746687333052741,1.9907430860523998,0.12950330551240366,0.0413693592528497,2.2959494392741457,0.0212314802778262
4.684684684684685,2.209975251457835,2.367815094323916,,,0.08797070550725795,1.99095727705073,0.1310472688998469,0.04165147402270072,2.302969187403486,0.023194432897729385
4.864864864864865,2.212069365766024,2.3769845005196935,,,0.08847560343792654,1.991026869436612,0.1325668928914859,0.041935829338849005,2.309827942233503,0.025220728947341318
5.045045045045045,2.2139951721498536,2.3860576160247344,,,0.08898154715010277,1.9909519742533333,0.13406165074641765,0.042222413952948165,2.316524765371489,0.027310436700297095
5.225225225225225,2.215752272815537,2.395033566589452,,,0.08948851662998764,1.9907327253716944,0.13553103081385473,0.042511216528466754,2.323058744235559,0.02946360582542624
5.405405405405405,2.2173403079417597,2.4039114851292607,,,0.08999649182320552,1.9903692794640033,0.13697453665455078,0.04280222564113645,2.329428992193229,0.031680267294895155
5.585585585585585,2.218758955766074,2.4126905117735484,,,0.09050545263559763,1.9898618159744565,0.13839168715602004,0.043095429779404365,2.3356346486958808,0.033960433298263266
5.7657657657657655,2.22000793266146,2.421369793916478,,,0.09101537893401641,1.9892105370859259,0.13978201664151801,0.04339081734488799,2.341674879409096,0.036304097162494595
5.945945945945946,2.221086993203022,2.4299484862696294,,,0.09152625054712252,1.988415667683143,0.14114507497275663,0.043688376652834336,2.3475488763388324,0.03871123327796273
6.126126126126126,2.2219959302248156,2.438425750916489,,,0.0920380472661821,1.9874774553123002,0.1424804276463336,0.04398809593258196,2.353255857953425,0.041181797030481845
6.306306306306306,2.222734574866777,2.4468007573688304,,,0.09255074884586695,1.9863961701370618,0.1437876558838481,0.04428996332802658,2.3587950693014013,0.04371572473940234
6.486486486486486,2.223302796611745,2.455072682624966,,,0.09306433500505457,1.9851721048910018,0.1450663567156884,0.044593966898090164,2.364165782125073,0.046312933601802365
6.666666666666666,2.223700503312579,2.4632407112299064,,,0.09357878542763118,1.983805574826477,0.146316143058471,0.04490009461719332,2.3693672949699067,0.04897332164280631
6.846846846846846,2.2239276412093445,2.471304035337432,,,0.09409407976329467,1.9822969176599325,0.1475366437861173,0.04520833437573078,2.3743989332896454,0.05169676767205593
7.027027027027026,2.2239841949365764,2.4792618547740792,,,0.09461019762836037,1.9806464935136605,0.1487275037945556,0.045518673980550664,2.379260049547169,0.05448313124635923
