x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.7122146804805434,3.7122115354642324,0.0,3.7122146804805434,0.024047610578787248,3.5997744539158365,0.08839261598591959,0.024189545692997763,3.5995691500075986,0.08845283976363631
0.18018018018018017,3.7369436288900273,3.7369421676880834,29.90990990990991,4.798944695548611,0.024209510649095697,3.618767595692215,0.09396652254871636,0.02435231098996776,3.6185620314335534,0.09402782526456203
0.36036036036036034,3.7615920145935173,3.761592231933233,60.0,1.2346979196629109,0.024372237392549286,3.6375376244950464,0.09968215270592154,0.024515903665704775,3.637331816588614,0.09974451167891395
0.5405405405405406,3.786156906804848,3.786158796866248,89.9099099099099,4.142182130743699,0.024535784372107218,3.6560818151325263,0.10553930730021494,0.024680317248913976,3.655875780307358,0.1056026993099762
0.7207207207207207,3.8106353681018263,3.810638924519828,120.0,2.7463279225132613,0.024700145118282297,3.6743974787401994,0.11153774424334452,0.024845545235827667,3.67419123374906,0.11160214553494073
0.9009009009009008,3.8350244547493055,3.8350296706160814,149.9099099099099,0.39277639884949966,0.024865313129396903,3.6924819631967014,0.1176771784232074,0.025011581090462472,3.6922755248134393,0.11774256471217938
1.0810810810810811,3.8593212170302857,3.8593280848978013,180.0,3.7122146804805443,0.025031281871840144,3.710332653533674,0.12395728162477121,0.02517841824487783,3.7101260385505634,0.12402362810236
1.2612612612612613,3.8835226995849856,3.8835312114677523,,,0.02519804478032627,3.7279469723397707,0.13037768246488876,0.025346050099435996,3.7277401975648568,0.13044496380345968
1.4414414414414414,3.907625941757942,3.9076360891359414,,,0.025365595258154412,3.745322380158709,0.13693796634107844,0.025514470023062813,3.745115462413147,0.1370061566997315
1.6216216216216215,3.931627977953023,3.9316397517748336,,,0.02553392667746961,3.762456375881281,0.14363767539427258,0.025683671353510337,3.7622493319966788,0.14370674842464445
1.8018018018018016,3.9555258379964156,3.9555392286825266,,,0.025703032379524815,3.779346497131285,0.1504763084856059,0.025853647397620177,3.7791393439470404,0.15054623733786618
1.981981981981982,3.979316547507504,3.979331544953818,,,0.0258729056749445,3.7959903206453025,0.1574533211872572,0.026024391431588353,3.7957830750059425,0.15752407851628691
2.1621621621621623,4.002997128277647,4.003013721859165,,,0.026043539843989064,3.812385462646272,0.16456812578738556,0.026195896701231156,3.8121781413987845,0.16463968375914878
2.3423423423423424,4.026564598656784,4.026582777231485,,,0.026214928136820855,3.828529579210783,0.1718200913091806,0.026368156422252455,3.8283221992019634,0.1718924216072687
2.5225225225225225,4.050015973947867,4.050035725860762,,,0.026387063773770973,3.8444203666300574,0.1792085435440389,0.026541163780511967,3.8442129447038393,0.1792816173764107
2.7027027027027026,4.073348266809031,4.073369579896409,,,0.02655993994560765,3.860055561764535,0.1867327650988883,0.026714911932294902,3.8598481147593353,0.18680655320477849
2.8828828828828827,4.096558487663513,4.096581349257361,,,0.026733549813805425,3.8754329423920373,0.19439199545767022,0.02688939400458265,3.87522548713809,0.19446646811468893
3.063063063063063,4.119643645117217,4.1196680420498275,,,0.026907886510815826,3.8905503275494184,0.20218543105698333,0.027064603095324574,3.890342880866121,0.20226055808838217
3.243243243243243,4.142600746383906,4.142626664992652,,,0.027082943140338867,3.905405577867684,0.21011222537588253,0.027240532273711107,3.9051981565609406,0.21018797615799975
3.423423423423423,4.1654267977179265,4.165454223850227,,,0.027258712777596016,3.9199965959005043,0.21817148903982606,0.027417174580447966,3.9197892167600745,0.21824783250970411
3.603603603603603,4.188118804854475,4.188147723872921,,,0.02743518846960397,3.9343213264460823,0.22636228993878846,0.027594523028031406,3.934114006242928,0.2264391946019609
3.7837837837837838,4.21067377345724,4.210704170244902,,,0.027612363235449765,3.94837775686231,0.23468365335948055,0.02777257060102453,3.9481705123459494,0.23476108729792872
3.963963963963964,4.2330887095734395,4.233120568539348,,,0.02779023006656695,3.962163917375181,0.24313456213169163,0.02795131025633491,3.9619567652710512,0.2432124930119616
4.144144144144144,4.255360620096125,4.2553939251809085,,,0.027968781927012822,3.975677881380408,0.25171395678870473,0.028130734923493238,3.9754708383872175,0.25179235187019816
4.324324324324325,4.277486513233717,4.2775212479154225,,,0.028148011753746663,3.988917765738179,0.26042073574179153,0.028310837504932834,3.988710848525283,0.26049956188520584
4.504504504504505,4.299463398986646,4.299499546286711,,,0.02832791245690919,4.001881731061038,0.26925375546869856,0.028491610876270626,4.001674956265805,0.2693329791446362
4.684684684684685,4.321288289631061,4.321325832120454,,,0.02850847692010311,4.014567981994816,0.27821183071614236,0.028673047886588754,4.014361366220002,0.27829141801386403
4.864864864864865,4.342958200209474,4.342997120015001,,,0.028689698000674415,4.026974767492578,0.28729373471622205,0.028855141358717657,4.026768327303719,0.2873736513525644
5.045045045045045,4.364470149028299,4.36451042783905,,,0.02887156852999516,4.039100381081562,0.29649819941674155,0.029037884089519784,4.038894133004352,0.2965784107451778
5.225225225225225,4.3858211581621225,4.385862777236102,,,0.029054081313746833,4.050943161123026,0.30582391572534895,0.029221268850174707,4.05073712164072,0.3059043867452061
5.405405405405405,4.407008253964686,4.407051194135573,,,0.029237229132205042,4.0625014910650075,0.31526953376747346,0.029405288386464896,4.062295676615827,0.3153502291332811
5.585585585585585,4.428028467586416,4.428072709270482,,,0.02942100474052514,4.073773799687932,0.3248336631579585,0.029589935419062872,4.073568226662466,0.3249145471889529
5.7657657657657655,4.448878835498412,4.448924358701597,,,0.029605400869028745,4.084758561343022,0.33451487328636215,0.029775202643818968,4.084553246081657,0.33459590997612165
5.945945945945946,4.4695564000228085,4.469603184347934,,,0.029790410223491392,4.095454296183504,0.3443116936158132,0.029961082732050424,4.095249254973845,0.344392846642038
6.126126126126126,4.490058209869355,4.4901062345234735,,,0.02997602548543084,4.105859570388539,0.3542226139953855,0.030147568330831164,4.1056548194628455,0.3543038467297973
6.306306306306306,4.510381320678131,4.510430564480041,,,0.030162239312396946,4.11597299637987,0.3642460849858637,0.030334652063282713,4.115768551912505,0.3643273605042538
6.486486486486486,4.5305227955682685,4.53057323695614,,,0.030349044338261782,4.125793233031137,0.37438051819886875,0.03052232652886604,4.1255891111360175,0.3744617992912562
6.666666666666666,4.550479705692537,4.55053132273169,,,0.03053643317351122,4.135318985869827,0.38462428664919784,0.030710584303674286,4.135115202597893,0.3847055358301227
6.846846846846846,4.570249130797697,4.5703019011885075,,,0.030724398405537173,4.14454900727184,0.39497572512031964,0.030899417940726356,4.144345578608528,0.3950569046392536
7.027027027027026,4.5898281597904536,4.589882060876395,,,0.030912932598930774,4.153482096648623,0.4054331305429,0.03108881997026159,4.153279038511354,0.4055142023947791
7.207207207207206,4.609213891308934,4.609268900084728,,,0.03110202829577654,4.162117100626868,0.41599476238628996,0.0312787829000352,4.161914428862543,0.41607568832214936
7.387387387387387,4.6284034342994715,4.628459527419382,,,0.03129167801594747,4.170452913220708,0.42665884306281615,0.0314692992156147,4.170250643603216,0.42673958460055106
7.5675675675675675,4.647393908598623,4.647451062384874,,,0.03148187425740075,4.1784884759964225,0.4374235583447998,0.03166036138067712,4.178286624224168,0.4375040767800288
7.747747747747748,4.66618244552025,4.666240635971537,,,0.031672609496474755,4.186222778229607,0.4482870577941684,0.03185196183730716,4.186021359923035,0.4483673142111954
7.927927927927928,4.684766188447514,4.68482539124766,,,0.03186387618818639,4.19365485705478,0.45924745520454835,0.03204409300629597,4.193453887753929,0.4593274104874356
8.108108108108107,4.703142293429643,4.703202483956339,,,0.03205566676652985,4.200783797607415,0.47030282905569776,0.03223674728744131,4.200583292769475,0.4703824438994229
8.288288288288287,4.721307929783304,4.721369083116986,,,0.032247973644775635,4.207608733158375,0.48145122298015286,0.03242991705984786,4.207408708155258,0.48153045790187976
8.468468468468467,4.739260280698446,4.73932237163125,,,0.032440789215770795,4.214128845240713,0.49269064624196146,0.0326235946822289,4.2139293153566415,0.4927694615923797
8.64864864864865,4.756996543848431,4.757059546893281,,,0.03263410585223991,4.220343363768829,0.5040190742273624,0.03281777249320853,4.2201443441979425,0.5040974302021294
8.82882882882883,4.774513932004318,4.774577821404077,,,0.032827915907086704,4.226251567149986,0.5154344489472452,0.03301244281162463,4.226053072993949,0.5155123055985035
9.00900900900901,4.791809673653094,4.791874423389846,,,0.0330222117136965,4.231852782388121,0.526934679551276,0.033207597936832804,4.23165482865376,0.5270119967992541
9.18918918918919,4.808881013619721,4.808946597424124,,,0.0332169855862397,4.237146385179981,0.5385176428534996,0.03340323014901103,4.236948986776927,0.5385943804981863
9.36936936936937,4.825725213692822,4.825791605053561,,,0.03341222981997549,4.242131800003537,0.5501811838693096,0.03359933170946491,4.241934971741894,0.550257301602202
9.54954954954955,4.842339553253819,4.8424067254271295,,,0.033607936691556976,4.246808500198685,0.5619231163635763,0.03379589486093395,4.246612256786703,0.5619985737794927
9.72972972972973,4.85872132990934,4.858789255928639,,,0.033804098459336455,4.251176008040206,0.5737412234097969,0.03399291182789824,4.25098036408198,0.5738159800187607
