x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.8394499379077929,1.839460099506248,0.0,1.8394499379077929,0.4002452856179199,0.5570906480764196,0.8821140042134534,0.40024622570528773,0.5570990283719423,0.882114845429018
0.18018018018018017,1.8265873434946083,1.8265974431331788,16.216216216216214,1.1933603314424743,0.4008838682772722,0.5505201232238951,0.875183351993441,0.4008847995470569,0.550528454144484,0.8751841894416379
0.36036036036036034,1.8137261192588627,1.813736155540274,32.61261261261261,2.003420750330987,0.4015164205945767,0.543985073757509,0.8682246249067771,0.40151734300993946,0.5439933541016957,0.8682254584286387
0.5405405405405406,1.8008714667198096,1.8008814382586218,49.009009009009006,2.0804555697972047,0.4021429175477314,0.5374865772499376,0.8612419719221405,0.4021438310721841,0.5374948058248086,0.8612428013616292
0.7207207207207207,1.7880285784449386,1.7880384838678025,65.4054054054054,1.4797738234927436,0.4027633343541697,0.5310257050633395,0.8542395390274293,0.4027642389515754,0.5310338806847273,0.8542403642314998
0.9009009009009008,1.7752026359579565,1.7752124739038637,81.8018018018018,3.290465433405266,0.4033776464718387,0.5246035221781264,0.8472214673079913,0.403378542106414,0.524611643670796,0.8472222881266537
1.0810810810810811,1.7623988076537938,1.762408576774325,98.01801801801801,5.947512721830036,0.40398582960017115,0.5182210870227667,0.8401918910308558,0.4039867162364874,0.5182291532206048,0.8401927073172327
1.2612612612612613,1.7496222467214348,1.7496319456810032,114.41441441441441,5.042824202778966,0.4045878596810467,0.511879451304639,0.8331549357357493,0.40458873728403055,0.5118874610508389,0.8331557473461336
1.4414414414414414,1.736878089075337,1.7368877165514376,130.8108108108108,2.0055364145355243,0.40518371289974286,0.505579659841971,0.8261147163336232,0.4051845814346787,0.5055876119892163,0.8261155231275426
1.6216216216216215,1.7241714512962174,1.7241810059796578,147.2072072072072,1.4600605701031701,0.4057733656858779,0.49932275039687785,0.8190753352134618,0.40577422511840905,0.49933064380752756,0.8190761370537212
1.8018018018018016,1.7115074285820149,1.7115169091771543,163.6036036036036,2.431006989679293,0.40635679471434294,0.4931097535095449,0.812040880358127,0.4063576450104721,0.49311758705581216,0.81204167711087
1.981981981981982,1.6988910927097405,1.6989004979347233,180.0,1.8394499379077929,0.40693397690622396,0.4869416923335599,0.8050154234699568,0.406934818032316,0.48694946489769275,0.8050162150047144
2.1621621621621623,1.6863274900090437,1.6863368185960292,,,0.40750488942971586,0.48081958247243795,0.7980030181068899,0.4075057213524981,0.4808272929468986,0.7980038042966326
2.3423423423423424,1.6738216393482095,1.6738308900435963,,,0.40806950970102507,0.47474443181735665,0.7910076978298277,0.4080703323875884,0.4747520791049949,0.7910084785510129
2.5225225225225225,1.6613785301333768,1.6613877016980265,,,0.4086278153852626,0.4687172403861275,0.7840334743619867,0.408628628803064,0.46872482340035915,0.7840342494946033
2.7027027027027026,1.6490031203216975,1.6490122115311503,,,0.40917978439732805,0.46273900016343367,0.7770843357609358,0.4091805885141908,0.4627465178284107,0.7770851051885488
2.8828828828828827,1.6367003344492055,1.6367093440939082,,,0.4097253949027829,0.45681069494235366,0.7701642446040688,0.4097261896868984,0.45681814619313754,0.7701650082138723
3.063063063063063,1.6244750616741341,1.624483988559636,,,0.4102646253187149,0.45093330016719835,0.7632771361882208,0.4102654107386434,0.4509406839499287,0.7632778938710639
3.243243243243243,1.6123321538364053,1.6123409967835776,,,0.4107974543145907,0.4451077827776939,0.7564269167441208,0.41079823033926316,0.4451150980497559,0.7564276683945587
3.423423423423423,1.600276423534007,1.600285181379245,,,0.41132386081310035,0.43933510105451407,0.7496174616663925,0.41132462741181935,0.4393423467847053,0.7496182071827203
3.603603603603603,1.5883126422170264,1.5883213138124523,,,0.4118438239909915,0.4336162044662165,0.7428526137598184,0.41184458113343225,0.43362337963491066,0.7428533530441095
3.7837837837837838,1.5764455382999856,1.5764541225136441,,,0.4123573232798919,0.42795203351757766,0.7361361815025159,0.4123580709361038,0.42795913711688766,0.7361369144606527
3.963963963963964,1.564679795293247,1.5646882910093018,,,0.41286433836712394,0.42234351959937383,0.7294719373267492,0.41286507650753196,0.4223505506333124,0.7294726638684575
4.144144144144144,1.5530200499541431,1.5530284560730696,,,0.41336484919650796,0.4167915848396161,0.7228636159180191,0.41336557779191296,0.4167985423242529,0.7228643359569038
4.324324324324325,1.5414708904585568,1.5414792058973226,,,0.41385883596915557,0.41129714195627337,0.7163149125331278,0.41385955499073646,0.411304024919892,0.7163156259866941
4.504504504504505,1.530036854593602,1.5300450782858563,,,0.41434627914425304,0.40586109411149596,0.7098294813378531,0.4143469885635671,0.40586790159475034,0.7098301881275387
4.684684684684685,1.5187224279721154,1.5187305588683608,,,0.4148271594398339,0.40048433476737916,0.7034109337649025,0.4148278592288184,0.4004910658234439,0.7034116338160985
4.864864864864865,1.507532042269577,1.507540079337357,,,0.41530145783354183,0.3951677475432697,0.6970628368927656,0.4153021479645148,0.3951744012379921,0.6970635301348501
5.045045045045045,1.4964700734841898,1.4964780157082473,,,0.4157691555633832,0.38991220607465477,0.6907887118461518,0.41576983600904494,0.3899187814867044,0.6907893982124981
5.225225225225225,1.4855408402206824,1.4855486866031338,,,0.4162302341284694,0.3847185738736461,0.684592032218567,0.4162309048619034,0.3847250700946586,0.6845927116465718
5.405405405405405,1.4747486019985467,1.4747563515590465,,,0.4166846752897485,0.3795877041910849,0.6784762225177133,0.4166853362844222,0.3795941203258095,0.6784768949488147
5.585585585585585,1.4640975575852975,1.4641052093611964,,,0.41713246107072655,0.37452043988028844,0.6724446566342825,0.4171331123004928,0.3745267750467289,0.6724453220139748
5.7657657657657655,1.4535918433553985,1.4535993964018967,,,0.41757357375817894,0.3695176132624615,0.666500656334758,0.4175742151972769,0.3695238665920164,0.6665013146126034
5.945945945945946,1.4432355316754413,1.4432429850657433,,,0.4180079959028514,0.3645800459937906,0.6606474897787993,0.41800862752590734,0.36458621663139246,0.6606481409084434
6.126126126126126,1.4330326293162032,1.4330399821416637,,,0.4184357103201495,0.3597085489342479,0.6548883700618058,0.4184363321021781,0.359714636038497,0.6548890140009886
6.306306306306306,1.4229870758921677,1.4229943272624381,,,0.4188567000908189,0.35490392201811566,0.6492264537832332,0.4188573120072241,0.35490992476141703,0.6492270904937969
6.486486486486486,1.4131027423290796,1.4131098913722433,,,0.4192709485616147,0.35016695412626725,0.6436648396411977,0.4192715505881905,0.3501728716949603,0.6436654690890925
6.666666666666666,1.403383429360099,1.403390475222809,,,0.4196784393459596,0.34549842296020566,0.6382065670539339,0.4196790314588918,0.34550425455469364,0.6382071892092237
6.846846846846846,1.3938328660511403,1.3938398078987508,,,0.4200791563245933,0.3408990949178993,0.6328546148086477,0.42007973850045915,0.34090483975277686,0.6328552296455147
7.027027027027026,1.384454708355908,1.3844615453726004,,,0.42047308364620867,0.33636972497141593,0.6276118997382834,0.420473655861979,0.3363753822755938,0.6276125072350275
7.207207207207206,1.3752525377012006,1.3752592690901078,,,0.4208602057280799,0.3319110565463925,0.6224812754267283,0.4208607679611194,0.3319166255632205,0.6224818755657681
7.387387387387387,1.3662298596029712,1.3662364845862935,,,0.4212405072566784,0.3275238214033416,0.6174655309429511,0.4212410594847464,0.3275293013907281,0.6174661237108189
7.5675675675675675,1.3573901023136865,1.3573966201328107,,,0.4216139731882787,0.32320873952083123,0.6125673896045765,0.42161451538953065,0.3232141297513626,0.6125679749919175
7.747747747747748,1.348736615501467,1.3487430254170731,,,0.42198058874955346,0.3189665189805412,0.6077895077713724,0.42198112090254136,0.3189718187415951,0.6077900857729368
7.927927927927928,1.3402726689615152,1.340278970253685,,,0.42234033943815813,0.3147978558542242,0.603134473669133,0.42234086152183126,0.31480306444808515,0.6031350442837687
8.108108108108107,1.3320014513602825,1.3320076433285977,,,0.422693211023304,0.3107034340925853,0.598604806244393,0.42269372301701025,0.3107085508365539,0.5986053694750335
8.288288288288287,1.323926069012864,1.3239321509765074,,,0.42303918954632214,0.30668392541609907,0.5942029540504429,0.42303969142980824,0.30668894964260174,0.5942035099040975
8.468468468468467,1.3160495446940548,1.316055515991903,,,0.42337826132121426,0.30273998920777956,0.5899312941650611,0.42337875307462725,0.302744920264474,0.5899318426528016
8.64864864864865,1.3083748164835218,1.308380676474235,,,0.4237104129351956,0.29887227240792447,0.5857921311404019,0.42371089453908284,0.29887710965780273,0.5857926722773494
