x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.9870734740991893,0.9870745998672816,0.0,0.9870734740991893,0.08709918949184287,0.62839062194256,0.2715836626647865,0.08710480393612194,0.6283845535670306,0.2715852423641291
0.18018018018018017,0.9916773414867617,0.9916785223362621,29.90990990990991,2.145856070343389,0.08734436308637504,0.6373914045237832,0.2669415738766035,0.0873499989271538,0.6373853169398253,0.266943206469283
0.36036036036036034,0.9962577895910492,0.9962590251968022,60.0,2.7390274242922765,0.08758855851718296,0.6464065285556032,0.262262702518263,0.08759421571465571,0.6464004225588565,0.26226438692328996
0.5405405405405406,1.0008153519127143,1.000816641919048,89.9099099099099,0.924944634751623,0.08783176612453926,0.6554346285901624,0.25754895719801263,0.0878374446380556,0.6554285049788592,0.2575506923021334
0.7207207207207207,1.0053505909539742,1.005351934974791,120.0,1.833839821387622,0.08807397628779251,0.6644743375468277,0.25280227711935394,0.08807967607585869,0.6644681971216677,0.2528040617772647
0.9009009009009008,1.0098640978548168,1.0098654954736914,149.9099099099099,0.4033309333884336,0.08831517942574744,0.6735242869260727,0.24802463150299675,0.08832090044602822,0.6735181304900976,0.24802646453756563
1.0810810810810811,1.014356492016203,1.0143579427864968,180.0,0.9870734740991891,0.08855536599704412,0.6825831070235655,0.24321801899559328,0.08856110820636431,0.6825769353820328,0.24321989919809972
1.2612612612612613,1.0188284207103906,1.0188299241553773,,,0.08879452650053513,0.6916494271444326,0.23838446706542288,0.08880028985488148,0.6916432411046892,0.2383863931958066
1.4414414414414414,1.0232805586785587,1.0232821142915602,,,0.08903265147566176,0.7007218758176609,0.23352603138523603,0.08903843593018444,0.7007156761890165,0.2335280021723592
1.6216216216216215,1.0277136077158784,1.0277152149604145,,,0.089269731502828,0.7097990810106097,0.22864479520244052,0.08927553701184261,0.7097928686042092,0.2286468093443627
1.8018018018018016,1.0321282962442124,1.0321299545541642,,,0.08950575720377331,0.7188796703435912,0.22374286869684792,0.08951158372076254,0.7188734459722886,0.2237449248611131
1.981981981981982,1.036525378872602,1.0365270876523809,,,0.08974071924194335,0.7279622713044935,0.21882238832616513,0.0897465667195589,0.7279560357827227,0.21882448515009928
2.1621621621621623,1.040905635945731,1.0409073945704668,,,0.0899746083228596,0.7370455114634062,0.21388551615946513,0.08998047671292404,0.7370392656070548,0.2138876522504879
2.3423423423423424,1.0452698730805423,1.045271680896277,,,0.09020741519448694,0.7461280186872192,0.20893443919883614,0.09021330444799548,0.7461217633134993,0.20893661313478212
2.5225225225225225,1.0496189206911977,1.0496207770150976,,,0.09043913064759945,0.7552084213541561,0.20397136868944216,0.09044504071472219,0.7552021572814767,0.20397357901889868
2.7027027027027026,1.0539536335025692,1.0539555376231424,,,0.09066974551614493,0.7642853485682142,0.19899853941821008,0.09067567634622849,0.7642790766160528,0.19900078466086116
2.8828828828828827,1.0582748900524623,1.0582768412297903,,,0.09089925067760742,0.7733574303734716,0.19401820900138342,0.09090520221917711,0.7733511513622446,0.1940204876483685
3.063063063063063,1.0625835921827655,1.0625855896487468,,,0.09112763705336803,0.7824232979682316,0.1890326571611658,0.09113360925412987,0.7824170127191674,0.18903496767544956
3.243243243243243,1.0668806645197346,1.0668827074783396,,,0.09135489560906405,0.7914815839189678,0.18404418499170266,0.09136088841590694,0.7914752932539764,0.1840465258084563
3.423423423423423,1.0711670539436255,1.071169141571162,,,0.09158101735494636,0.8005309223740397,0.1790551142146394,0.09158703071394396,0.8005246271155849,0.17905748374163313
3.603603603603603,1.0754437290478776,1.0754458604932682,,,0.09180599334623508,0.8095699492771398,0.1740677864245027,0.09181202720264814,0.8095636502481097,0.1740701830425103
3.7837837837837838,1.0797116795880743,1.079713853973144,,,0.09202981468347339,0.8185973025804448,0.16908456232415614,0.09203586898175171,0.8185910006040229,0.1690869843873692
3.963963963963964,1.083971915920898,1.0839741323406729,,,0.09225247251287945,0.8276116224574318,0.1641078209505868,0.09225854719666433,0.8276053183569677,0.16411026678704077
4.144144144144144,1.088225468433307,1.0882277259563267,,,0.09247395802669674,0.836611551515329,0.15913995889128135,0.092480053038823,0.8366052461142097,0.159142426803294
4.324324324324325,1.092473386962161,1.0924756846307975,,,0.09269426246354245,0.8455957350071674,0.1541833894914511,0.09270037774604087,0.8455894291286877,0.1541858777560688
4.504504504504505,1.0967167402045281,1.0967190770353183,,,0.09291337710875412,0.854562821043397,0.14924054205237694,0.0929195126028536,0.854556515510631,0.1492430489218338
4.684684684684685,1.1009566151189152,1.1009589901029042,,,0.0931312932947343,0.8635114608030395,0.1443138610211415,0.09313744894086418,0.8635051564387112,0.14431638472332894
4.864864864864865,1.105194116317656,1.1051965284207481,,,0.09334800240129336,0.8724403087443388,0.13940580517202372,0.09335417813908581,0.8724340063706937,0.13940834391096854
5.045045045045045,1.1094303654506974,1.1094328136140208,,,0.09356349585599057,0.8813480228148789,0.13451884677982784,0.09356969162428304,0.8813417232535544,0.13452139873618335
5.225225225225225,1.1136665005810455,1.113668983721325,,,0.0937777651344732,0.8902332646611362,0.12965547078543618,0.09378398087131083,0.8902269687330334,0.1296580341169807
5.405405405405405,1.1179036755521032,1.1179061925620448,,,0.09399080176081376,0.8990946998374313,0.12481817395385819,0.09399703740345168,0.8990884083625863,0.12482074679600677
5.585585585585585,1.122143059347172,1.122145609095854,,,0.09420259730784511,0.9079309980142499,0.12000946402507674,0.09420885279275107,0.9079247118117051,0.12001204449139764
5.7657657657657655,1.1263858354413527,1.1263884167746316,,,0.09441314339749399,0.9167408331858983,0.11523185885796049,0.09441941866035083,0.9167345530735745,0.11523444504070632
5.945945945945946,1.13063320114613,1.1306358128870517,,,0.0946224317011124,0.9255228838774593,0.11048788556755841,0.09462872667682061,0.9255166106720271,0.11049047553820412
6.126126126126126,1.1348863669468785,1.1348890078961034,,,0.09483045393980706,0.9342758333510204,0.10578007965605117,0.09483676856248731,0.9342695678677724,0.10578267146584368
6.306306306306306,1.139146555833583,1.1391492247698147,,,0.09503720188476673,0.9429983698111364,0.10111098413767972,0.09504353608776261,0.9429921128638601,0.10111357581819205
6.486486486486486,1.1434150026250105,1.143417698305439,,,0.09524266735758807,0.9516891866094992,0.09648314865792329,0.09524902107346848,0.9516829390103485,0.09648573822162207
6.666666666666666,1.147692953286633,1.147695674447386,,,0.09544684223059881,0.9603469824487766,0.09189912860725752,0.09545321539116088,0.9603407450081468,0.09190171404807851
6.846846846846846,1.1519816642425578,1.1519844095991556,,,0.09564971842717956,0.9689704615855961,0.08736148422978204,0.09565611096345114,0.9689642351119936,0.08736406352371087
7.027027027027026,1.1562824016817468,1.1562851699295758,,,0.09585128792208289,0.9775583340326304,0.08287277972703343,0.09585769976432548,0.9775521193325498,0.08287535083270048
7.207207207207206,1.1605964408588012,1.1605992306735875,,,0.09605154274175133,0.9861093157597655,0.0784355823572845,0.09605797381946264,0.9861031136375609,0.07843814321656405
7.387387387387387,1.1649250653896,1.1649278754278933,,,0.09625047496463224,0.9946221288943108,0.07405246153065705,0.09625692520654919,0.9946159401520702,0.07405501006927374
7.5675675675675675,1.169269566542057,1.1692723954417268,,,0.09644807672149162,1.0030955019202197,0.06972598790034554,0.09645454605559295,1.0030893273576413,0.06972852202849252
7.747747747747748,1.1736312425223059,1.1736340889030394,,,0.09664434019572507,1.0115281698762975,0.06545873245028327,0.09665082854923436,1.011522010290562,0.06546125006324291
7.927927927927928,1.1780113977565738,1.1780142602203891,,,0.09683925762366723,1.0199188745533536,0.06125326557955312,0.09684576492305559,1.019912730739002,0.06125576455833165
8.108108108108107,1.1824113421690587,1.1824142193008178,,,0.09703282129489867,1.0282663646902792,0.05711215618388074,0.09703934746588787,1.0282602374390857,0.057114634395844126
8.288288288288287,1.1868323904560727,1.1868352808240084,,,0.09722502355255107,1.036569396169007,0.05303797073451451,0.09723156852011636,1.0365632862698588,0.053040426034033104
8.468468468468467,1.191275861356768,1.1912787635130149,,,0.09741585679361,1.0448267322083344,0.049033272354823486,0.09742242048198303,1.0448206404471045,0.04903570258392729
8.64864864864865,1.1957430769207227,1.1957459894018556,,,0.09760531346921579,1.0530371435565693,0.0451006198949376,0.09761189580188764,1.0530310707159964,0.04510302288397146
8.82882882882883,1.200235361772688,1.2002382831002691,,,0.09779338608496198,1.0611994086829755,0.04124256700475041,0.0977999869846863,1.0611933555425408,0.04124494057304186
9.00900900900901,1.2047540423747918,1.204756971055922,,,0.09798006720119193,1.0693123139679843,0.03746166120561554,0.0979866865899879,1.0693062813037901,0.03746400316214414
9.18918918918919,1.2093004462864927,1.2093033808143716,,,0.09816534943329303,1.0773746538921423,0.033760442961057506,0.09817198723244835,1.0773686424767883,0.03376275110513499
9.36936936936937,1.2138759014225875,1.213878840277078,,,0.09834922545198879,1.0853852312237644,0.030141444746834178,0.09835588158206303,1.0853792418262305,0.03014371686878443
9.54954954954955,1.2184817353095676,1.2184846769577675,,,0.0985316879836289,1.0933428572052681,0.026607190120670605,0.0985383623644564,1.0933368905907914,0.026609424002519606
9.72972972972973,1.223119274340622,1.223122217237445,,,0.09871272981047687,1.1012463517381517,0.023160192791993623,0.09871942236117004,1.1012404086681087,0.023162386208166148
9.90990990990991,1.2277898430296026,1.227792785618355,,,0.09889234377099539,1.1090945435665929,0.019802955692014304,0.09889905440994796,1.1090886247983802,0.01980510641002689
10.09009009009009,1.2324947632642234,1.2324977039771983,,,0.09907052276012997,1.1168862704596392,0.016537970044454082,0.09907725140502006,1.116880376746555,0.01654007582562344
10.27027027027027,1.237235353558822,1.2372382908178938,,,0.0992472597295897,1.1246203793919554,0.01336771443727704,0.09925400629738321,1.1246145114830817,0.013369773037428976
10.45045045045045,1.2420129283069854,1.2420158605242062,,,0.09942254768812624,1.1322957267231075,0.010294653895751654,0.09942931209508007,1.1322898853631933,0.010296663065932916
10.63063063063063,1.2468287970343181,1.2468317226125214,,,0.09959637970181016,1.1399111783753488,0.007321238957159096,0.09960316186347554,1.139905364304694,0.0073231964443517825
10.81081081081081,1.2516842636516776,1.251687180985088,,,0.09976874889430552,1.1474656100098828,0.004449904747489267,0.09977554872553134,1.1474598239642224,0.004451808295334112
10.99099099099099,1.2565806257091696,1.2565835331840196,,,0.09993964844714165,1.154957907201576,0.0016830700604518294,0.09994646586207788,1.1549521499119662,0.0016849174099754906
11.17117117117117,1.2615191736512175,1.2615220696463592,,,0.10010907159998296,1.162386965612092,-0.0009768635608576586,0.10011590651208399,1.1623812378047933,-0.0009750746705181649
11.35135135135135,1.2665011900729866,1.266504072960517,,,0.10027701165089638,1.1697516911614139,-0.0035275127393238296,0.10028386397292437,1.1697459935577823,-0.0035257845701896625
11.531531531531531,1.2715279489784828,1.2715308171243698,,,0.10044346195661634,1.1770510001977437,-0.005966513175877244,0.10045033160064488,1.1770453335141147,-0.00596484799038967
