x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.5603730851603785,2.5603886146372448,0.0,2.5603730851603785,0.15353904637156493,2.3783107011033913,0.02852333768542228,0.1535551362813059,2.3783130138565016,0.028520464499437473
0.18018018018018017,2.5666500671392294,2.5666654923498484,20.0,2.725995088391761,0.1529596838918432,2.387555202811267,0.026135180436118833,0.15297580015448634,2.387557347730168,0.026132344465194104
0.36036036036036034,2.572829815027918,2.572845136663886,40.0,2.084724433631116,0.15237938508663368,2.3966564639535592,0.023793965987725423,0.1523955270646621,2.396658439868526,0.023791169730697857
0.5405405405405406,2.5789123249329835,2.578927543720997,60.0,1.151870672147568,0.1517981729110266,2.405612893592445,0.021501258429511946,0.15181433996590624,2.405614699360565,0.021498504394525473
0.7207207207207207,2.584897610817634,2.584912727518912,80.0,1.5631206678971528,0.15121607035624274,2.414422923337624,0.019258617123767134,0.15123226184844757,2.414424557842984,0.01925590782748016
0.9009009009009008,2.5907857041828435,2.590800719592535,100.0,2.888906748526563,0.15063310044872397,2.423085007600471,0.017067596133648617,0.15064931573776122,2.4230864697543377,0.017064934100436187
1.0810810810810811,2.5965766537447643,2.5965915686913537,120.0,2.2863896415904237,0.15004928624922229,2.4315976238445782,0.014929743650963688,0.15006552469365794,2.4315989125855837,0.014927131412111848
1.2612612612612613,2.6022705251086657,2.602285340453361,140.0,0.8820711626293161,0.1494646508518878,2.4399592728326858,0.01284660142409217,0.14948091180937173,2.4399603871269977,0.012844041516991523
1.4414414414414414,2.607867400439522,2.6078821170756354,160.0,1.410492280436176,0.1488792173833548,2.448168478869918,0.010819704186249545,0.14889550021064651,2.44816941771141,0.010817199153578833
1.6216216216216215,2.6133673781294426,2.6133819969817673,180.0,2.5603730851603776,0.14829300900182732,2.456223790043319,0.008850579084296416,0.14830931305482112,2.456224552453741,0.008848131473205399
1.8018018018018016,2.6187705724621053,2.6187850944862756,,,0.14770604889616298,2.464123778457644,0.006940745108298519,0.14772237352991346,2.4641243634867793,0.00693835746958279
1.981981981981982,2.624077113274344,2.624091539456191,,,0.14711836028495545,2.471867040467353,0.005091712522035424,0.1471347048537032,2.4718674471931763,0.005089387409311092
2.1621621621621623,2.629287145615065,2.6293014769699674,,,0.1465299664156163,2.4794521969047816,0.0033049822946674625,0.14654633027281325,2.4794524244336147,0.003302722263539236
2.3423423423423424,2.634400829401673,2.6344150669738937,,,0.14594089056345513,2.486877893304458,0.0015820455337600045,0.14595727306179024,2.4868779407711172,0.0015798531409864133
2.5225225225225225,2.6394183390741484,2.6394324839361665,,,0.14535115603075904,2.494142800123519,-7.561708012994923e-05,0.14536755652218392,2.4941426666914572,-7.773927747463487e-05
2.7027027027027026,2.6443398632469646,2.6443539164987993,,,0.14476078614587085,2.501245612958199,-0.0016665358571051122,0.1447772039816253,2.5012452978196458,-0.0016685853024716814
2.8828828828828827,2.6491656043590037,2.64917956712753,,,0.14416980426226614,2.508185052756345,-0.003189252659607938,0.14418623879290388,2.5081845551324418,-0.0031912267978159168
3.063063063063063,2.653895778321635,2.6539096517598955,,,0.14357823375762963,2.5149598660259413,-0.004642321461935739,0.14359468433304395,2.5149591851668713,-0.0046442177400194415
3.243243243243243,2.6585306141651386,2.6585443994516456,,,0.14298609803293025,2.521568825039593,-0.006024308907384464,0.14300256400237982,2.5215679602247074,-0.006026124775441939
3.423423423423423,2.663070353683632,2.663084052021662,,,0.14239342051149562,2.528010728034955,-0.00733379486281868,0.14240990122363006,2.5280096785728925,-0.007335527774860695
3.603603603603603,2.667515251078662,2.6675288636955488,,,0.1418002246380854,2.5342843994110487,-0.008569372970472052,0.14181671944097124,2.534283164639853,-0.008571020385275416
3.7837837837837838,2.671865572601656,2.6718791007480736,,,0.14120653387796378,2.540388689920466,-0.009729651196774236,0.14122304211911013,2.540387269207698,-0.00973121057873441
3.963963963963964,2.6761215961953613,2.676135041144604,,,0.14061237171597155,2.5463224768573993,-0.010813252378009987,0.1406288927423559,2.5463208696002417,-0.010814721197993708
4.144144144144144,2.6802836111344885,2.6802969741817417,,,0.1400177616555968,2.552084664241496,-0.011818814762604017,0.14003429481369092,2.5520828698668567,-0.011820190498805606
4.324324324324325,2.6843519176656785,2.6843652001272904,,,0.13942272721804522,2.557674182997477,-0.012744992549843927,0.139439271853841,2.557672200962089,-0.012746272688639615
4.504504504504505,2.688326826647003,2.6883400298597424,,,0.13882729194130997,2.5630899911305316,-0.013590456424838472,0.13884384740034522,2.563087820921041,-0.013591638461643366
4.684684684684685,2.6922086591871297,2.692221784507453,,,0.13823147937924007,2.56833107389741,-0.014353894089520447,0.13824804500662455,2.5683287150304692,-0.014354975529640717
4.864864864864865,2.695997746284356,2.6960107950876524,,,0.13763531310060925,2.5733964439732357,-0.015034010789489408,0.1376518882410504,2.5733938959955824,-0.015034989148980285
5.045045045045045,2.699694428465637,2.699707402145489,,,0.1370388166881831,2.578285141613976,-0.015629529836522472,0.13705540068601205,2.5782824041025156,-0.015630402643038856
5.225225225225225,2.703299055425814,2.703311955393235,,,0.13644201373778653,2.5829962348145616,-0.016139193126534317,0.13645860593698408,2.582993307376438,-0.016139957920187045
5.405405405405405,2.7068119856671733,2.7068248133498582,,,0.13584492785737023,2.5875288194626234,-0.016561761652820122,0.13586152760159276,2.5875257017352893,-0.016562415987023855
5.585585585585585,2.7102335861395304,2.710246342981089,,,0.135247582666077,2.5918820194878265,-0.016896016014372822,0.1352641892986824,2.5918787111391075,-0.01689655745670074
5.7657657657657655,2.7135642318809734,2.7135769193401744,,,0.13465000179330708,2.5960549870067737,-0.017140756919107443,0.13466661465738075,2.596051487734927,-0.017141183052133708
5.945945945945946,2.716804305659461,2.7168169252094625,,,0.13405220887778382,2.600046902463459,-0.017294805681781752,0.13406882731616465,2.600043211997229,-0.01729511410393091
6.126126126126126,2.7199541976154094,2.7199667507429925,,,0.13345422756661834,2.6038569747652436,-0.01735700471645274,0.1334708509219248,2.603853092863909,-0.017357193042841144
6.306306306306306,2.723014304905438,2.723026793110238,,,0.1328560815143742,2.6074844414143326,-0.01732621802326893,0.13287270912903013,2.6074803678677565,-0.01732628388654869
6.486486486486486,2.725985031347448,2.7259974561411826,,,0.13225779438213173,2.6109285686347463,-0.0172013316694303,0.13227442559839256,2.610924303263411,-0.017201272720621188
6.666666666666666,2.7288667870671723,2.728879149972869,,,0.13165938983655195,2.6141886514947403,-0.016981254264119762,0.13167602399653064,2.6141841941497845,-0.01698106817344626
6.846846846846846,2.7316599881463666,2.731672290697588,,,0.13106089154894046,2.617264014024674,-0.016664917427248148,0.13107752799463354,2.6172593645879245,-0.016664601884970345
7.027027027027026,2.7343650562727935,2.73437730001286,,,0.13046232319431106,2.6201540093303044,-0.016251276251821788,0.13047896126762462,2.620149167714297,-0.016250828969061614
7.207207207207206,2.7369824183921567,2.736994604873378,,,0.1298637084504493,2.6228580197014795,-0.0157393097597719,0.129880347493225,2.6228529858494856,-0.015738728469332244
7.387387387387387,2.739512506362148,2.739524637145043,,,0.1292650709969756,2.625375456716228,-0.015128021351055525,0.12928171035101677,2.625370230602266,-0.015127303808240046
7.5675675675675675,2.7419557566087427,2.74196783326126,,,0.12866643451440876,2.627705761340215,-0.01441643924588136,0.12868307352150649,2.627700342969062,-0.014415583229308263
7.747747747747748,2.7443126097849015,2.7443246338816514,,,0.1280678226832293,2.6298484040215495,-0.013603616919877229,0.12808446068518833,2.6298427934287476,-0.013602620232284828
7.927927927927928,2.746583510431845,2.7465954835533184,,,0.1274692591829424,2.6318028847809414,-0.012688633532038467,0.1274858955216073,2.631797082032799,-0.012687494001087497
8.108108108108107,2.748768906643025,2.7487808303748236,,,0.12687076769114164,2.633568733297178,-0.011670594345294601,0.12688740170842264,2.633562738490766,-0.011669309824364786
8.288288288288287,2.7508692497309486,2.750881125663007,,,0.12627237188257184,2.635145508987912,-0.010548631139535317,0.12628900292047113,2.635139322251053,-0.01054719950851746
8.468468468468467,2.7528849938970055,2.752896823622824,,,0.1256740954281931,2.636532801085749,-0.00932190261693665,0.1256907228288307,2.636526422577008,-0.009320321783014512
8.64864864864865,2.754816595904444,2.754828381020311,,,0.12507596199424406,2.637730228709627,-0.007989594799427364,0.12509258509988383,2.637723658618286,-0.007987862697858604
8.82882882882883,2.7566645147546103,2.756676256858846,,,0.12447799524130583,2.6387374409314575,-0.006550921418153369,0.12449461339438155,2.6387306794775007,-0.0065490360130364255
9.00900900900901,2.75842921136664,2.7584409120588185,,,0.12388021882336613,2.6395541168380476,-0.005005124294773931,0.1238968313665075,2.6395471642721264,-0.005003083579815165
9.18918918918919,2.760111148260686,2.7601228091408814,,,0.12328265638688354,2.6401799655882616,-0.0033514737144589883,0.12329926266294214,2.6401728221916647,-0.003349275713725701
9.36936936936937,2.7617107892448627,2.7617224119128787,,,0.12268533156985197,2.640614726465437,-0.0015892687904264014,0.12270193092192738,2.6406073925500526,-0.0015869115591012756
9.54954954954955,2.763228599106006,2.7632401851606248,,,0.12208826800086588,2.6408581689250323,0.00028216218010811194,0.12210485977233144,2.6408506448333022,0.00028468055499123753
9.72972972972973,2.764665043304412,2.764676594342637,,,0.12149148929818535,2.640910092637502,0.002263461368724823,0.12150807283271443,2.640902378742377,0.0022661427675454635
9.90990990990991,2.7660205876726573,2.766032105288965,,,0.12089501906880197,2.6407703275263987,0.00435524107745672,0.12091159371039355,2.640762424231286,0.004358087347285186
10.09009009009009,2.767295698118648,2.767307183904234,,,0.12029888090750485,2.6404387338016844,0.006558083409458758,0.12031544600050995,2.6404306415403873,0.006561096363336645
10.27027027027027,2.7684908403330106,2.7685022958750527,,,0.11970309839594748,2.639915201988253,0.008872539948810107,0.11971965328509464,2.6399069212249118,0.008875721365046014
