x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.5179541005105087,0.5367982274057941,0.0,0.5179541005105087,0.004421590869034852,0.04717587923792959,0.46635663040354425,0.02148562213023506,0.21363923890929096,0.3016733663662681
0.18018018018018017,0.5273997452821118,0.5446803391232233,29.90990990990991,2.7694340656816956,0.004399197373415905,0.04416506093917928,0.47883548696951655,0.02143026377766987,0.21165201847127302,0.3115980568742805
0.36036036036036034,0.5370597170505071,0.5527768450838612,60.0,1.2800404663685865,0.00437682281340161,0.04124199570706968,0.4914408985300358,0.021377174451613502,0.20974165740046524,0.32165801323178245
0.5405405405405406,0.5469323576966436,0.5610866402995116,89.9099099099099,0.6302285161047043,0.004354468074070555,0.03840713092001486,0.5041707587025582,0.021326356252139664,0.20790846870989793,0.33185181533747404
0.7207207207207207,0.5570159512813411,0.5696085621015785,120.0,1.010765841296133,0.004332134039717271,0.03566090047468347,0.5170229167669403,0.021277811189482316,0.20615275275778078,0.34217799815431543
0.9009009009009008,0.567308724483434,0.5783413903853696,149.9099099099099,1.38895433495688,0.004309821593817251,0.03300372471793134,0.5299951781716854,0.021231541183956083,0.20447479719956932,0.3526350520018442
1.0810810810810811,0.5778088470551038,0.5872838478714836,180.0,0.5179541005105102,0.00428753161899201,0.030436010380848012,0.5430853050552638,0.02118754806588038,0.20287487694206255,0.36322142286354064
1.2612612612612613,0.5885144322942814,0.5964346003841631,,,0.004265264996974166,0.027958150514942458,0.5562910167823647,0.021145833575506916,0.20135325409953028,0.37393551270912584
1.4414414414414414,0.599423537533984,0.6057922571465972,,,0.004243022608572561,0.025570524430477252,0.5696099904949342,0.02110639936295092,0.19991017795188623,0.38477567983176014
1.6216216216216215,0.6105341646484129,0.6153553710930214,,,0.004220805333637417,0.02327349763695444,0.5830398616778211,0.02106924698812584,0.19854588490490802,0.3957402391999876
1.8018018018018016,0.6218442605756702,0.6251224391975904,,,0.004198614051025538,0.021067421785765397,0.5965782247388792,0.02103437792068163,0.19726059845251162,0.4068274628243971
1.981981981981982,0.6333517178569321,0.6350919028198828,,,0.004176449638565534,0.01895263461502174,0.6102226336033448,0.02100179353994664,0.19605452914108643,0.4180355801388497
2.1621621621621623,0.6450543751919191,0.6452621480669903,,,0.00415431297302311,0.0169294598965584,0.6239706023223376,0.020971495134873036,0.19492787453589827,0.429362778396219
2.3423423423423424,0.656950018010474,0.6556315061720365,,,0.004132204930066371,0.014998207385135751,0.637819605695272,0.020943483903985816,0.19388081918956132,0.4408072030784893
2.5225225225225225,0.6690363790601029,0.6661982538890532,,,0.004110126384231188,0.01315917276983761,0.6517670799060341,0.020917760955335395,0.19291353461258887,0.45236695832112894
2.7027027027027026,0.6813111390092411,0.6769606139040879,,,0.004088078208886607,0.011412637627675866,0.6658104231726787,0.02089432730645378,0.19202617924602444,0.46404010735160967
2.8828828828828827,0.6937719270661427,0.6879167552624319,,,0.004066061276200293,0.009758869379409795,0.6799469964105326,0.020873183884314327,0.19121889843615944,0.4758246729419581
3.063063063063063,0.7064163216131139,0.6990647938118295,,,0.004044076457104038,0.00819812124758397,0.6941741239084258,0.020854331525295044,0.19049182441133883,0.4877186378751956
3.243243243243243,0.7192418508559493,0.7104027926615493,,,0.004022124621259305,0.006730632216798299,0.7084890940178916,0.020837770975145532,0.18984507626086186,0.4997199454255418
3.423423423423423,0.7322459934883389,0.7219287626571841,,,0.004000206637022822,0.0053566269962088,0.7228891598551073,0.020823502888957488,0.1892787599159786,0.511826499852248
3.603603603603603,0.745426179371083,0.7336406628710526,,,0.00397832337141224,0.0040763159842660485,0.7373715400154047,0.020811527831138755,0.18879296813298585,0.524036166906928
3.7837837837837838,0.7587797902258319,0.7455364011080197,,,0.003956475690071836,0.0028898952357046593,0.7519334193000554,0.020801846275391056,0.18838778047842694,0.5363467743542016
3.963963963963964,0.7723041603432136,0.7576138344266321,,,0.0039346644572382595,0.0017975464307780238,0.7665719494551974,0.02079445860469119,0.18806326331639456,0.5487561125055463
4.144144144144144,0.7859965773050592,0.7698707696753769,,,0.003912890535706358,0.0007994368467515431,0.7812842499226014,0.02078936511127593,0.18781946979794073,0.5612619347661603
4.324324324324325,0.7998542827205608,0.7823049640439358,,,0.0038911547867950427,-0.00010428066834514943,0.7960674086021109,0.020786565996630445,0.1876564398525967,0.5738619581947086
4.504504504504505,0.8138744729760787,0.7949141256292526,,,0.003869458070313214,-0.0009134677197033755,0.8109184826254688,0.020786061371480324,0.18757420018199977,0.5865538640757725
4.684684684684685,0.8280542999984086,0.8076959140162413,,,0.0038478012445257543,-0.0016280003874498312,0.8258344991413327,0.020787851255787207,0.18757276425563382,0.5993352985048203
4.864864864864865,0.8423908720312311,0.8206479408729721,,,0.0038261851661195744,-0.0022477692460918294,0.8408124561112034,0.020791935578748,0.18765213230867936,0.6122038729855448
5.045045045045045,0.8568812544245422,0.8337677705601596,,,0.003804610690169728,-0.0027726793816885155,0.855849323116061,0.02079831417879765,0.18781229134197627,0.6251571650393857
5.225225225225225,0.8715224704367726,0.8470529207547574,,,0.0037830786701055826,-0.0032026504067430624,0.87094204217341,0.020806986803615556,0.18805321512409803,0.6381927188270438
5.405405405405405,0.8863115020493825,0.8605008630874831,,,0.0037615899576770645,-0.0035376164728175823,0.886087528564523,0.020817953110135564,0.18837486419553737,0.6513080457818101
5.585585585585585,0.9012452907936477,0.8741090237940674,,,0.0037401454029209625,-0.003777526280865205,0.9012826716715919,0.020831212664559506,0.18877718587500233,0.6645006252545056
5.7657657657657655,0.916320738589413,0.8878747843800532,,,0.0037187458541273082,-0.003922343089280018,0.9165243358245657,0.02084676494237438,0.18926011426782394,0.6777679051698549
5.945945945945946,0.9315347085955104,0.901795482298929,,,0.0036973921578058117,-0.003972044719662375,0.9318093611573669,0.020864609328373095,0.18982357027646998,0.6911073026940859
6.126126126126126,0.9468840260715967,0.9158684116433875,,,0.0036760851586523815,-0.003926623560298735,0.9471345644732431,0.0208847451166788,0.19046746161316636,0.7045162049135424
6.306306306306306,0.962365479251132,0.9300908238494981,,,0.003654825699515712,-0.0037860865673566657,0.962496740118973,0.02090717151077281,0.19119168281462465,0.7179919695241007
6.486486486486486,0.9779758202252584,0.9444599284136236,,,0.003633614621363934,-0.003550455263792432,0.9778926608676869,0.020931887623526137,0.19199611525887028,0.7315319255312271
6.666666666666666,0.9937117658372322,0.9589728936217837,,,0.003612452763251361,-0.0032197657359745837,0.9933190788099554,0.02095889247723453,0.19288062718417162,0.7451333739603776
6.846846846846846,1.009569998587201,0.9736268472913213,,,0.0035913409622852863,-0.002794068628020822,1.0087727262529367,0.020988185003657206,0.19384507371006485,0.7587935885775993
7.027027027027026,1.025547167546991,0.9884188775245818,,,0.003570280053592879,-0.002273429133851694,1.0242503166272499,0.021019764044059076,0.19488929686047368,0.772509816620049
7.207207207207206,1.0416398892846541,1.0033460334744446,,,0.003549270870288139,-0.0016579269869599973,1.039748545401326,0.02105362834925658,0.19601312558891773,0.7862792795362704
7.387387387387387,1.057844748798452,1.018405326121401,,,0.0035283142434389516,-0.0009476564478998473,1.0552640910029127,0.021089776579667117,0.19721637580580748,0.8000991737359264
7.5675675675675675,1.0741583004600106,1.0335937290619999,,,0.0035074110020342016,-0.00014272628949575845,1.0707936157474722,0.021128207305362037,0.19849885040781984,0.8139666713488181
7.747747747747748,1.0905770689663163,1.04890817930837,,,0.003486561972950991,0.000756740220225216,1.08633376677314,0.021168919006123183,0.1998603393093515,0.8278789209928955
7.927927927927928,1.1070975503003067,1.06434557809864,,,0.003465767980921925,0.001750605337376411,1.1018811769820083,0.02121191007150304,0.2013006194760433,0.8418330485510935
8.108108108108107,1.1237162126996996,1.0799027917179276,,,0.003445029848502484,0.0028387168638251783,1.117432465987372,0.021257178800888447,0.20281945496037193,0.8558261579566672
8.288288288288287,1.140429497633782,1.0955766523297203,,,0.0034243483960384956,0.004020908171074856,1.1329842410666688,0.021304723403567868,0.2044165969393013,0.8698553319868512
8.468468468468467,1.1572338207878459,1.11136395881734,,,0.0034037244416336722,0.005296998226410441,1.1485330981198016,0.021354541998802205,0.20609178375399065,0.8839176330645473
8.64864864864865,1.1741255730549849,1.1272614776352712,,,0.003383158801117258,0.006666791621305047,1.1640756226325626,0.021406632615899222,0.20784474095154884,0.8980101040678232
8.82882882882883,1.1911011215348937,1.1432659436700683,,,0.003362652288011754,0.00813007860208223,1.1796083906447996,0.021460993194291494,0.20967518132883328,0.9121297691469434
9.00900900900901,1.2081568105393965,1.1593740611105827,,,0.0033422057135007338,0.009686635102827797,1.195127969723068,0.02151762158361789,0.2115828049782813,0.9262736345486835
9.18918918918919,1.2252889626043653,1.1755825043272417,,,0.003321819886396761,0.011336222780547441,1.210630919937421,0.021576515543808704,0.21356729933577234,0.9404386894476606
9.36936936936937,1.242493879507737,1.1918879187601368,,,0.00330149561310939,0.013078589052566505,1.226113794842061,0.02163767274517418,0.21562833923050553,0.954621906784457
