x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.5604632034936434,0.5603869028426112,0.0,0.5604632034936434,0.048377109021585915,0.031694604345750534,0.48039149012630694,0.04821542338252817,0.031794177223693924,0.48037730223638914
0.18018018018018017,0.5582087176299528,0.5581345849771635,16.216216216216214,0.36504734713749837,0.048119271456295326,0.032120350932389914,0.47796909524126757,0.047958084769460514,0.03222142513381687,0.4779550750738862
0.36036036036036034,0.5559051476941174,0.5558331831595236,32.61261261261261,0.5839773108023371,0.04786178191430909,0.03255285138274028,0.47549051439706796,0.04770109725904743,0.03265542429111805,0.4754766616093581
0.5405405405405406,0.5535541616163948,0.5534843649627669,49.009009009009006,0.523906490979993,0.04760465058123439,0.03299203470867116,0.4729574763264892,0.04744447101703708,0.0330961034605929,0.47294379048513685
0.7207207207207207,0.5511574454711662,0.5510898161048879,65.4054054054054,0.03262656489138718,0.04734788762850861,0.033437828819063646,0.4703717290235939,0.04718821619488678,0.03354339030466376,0.4703582096053374
0.9009009009009008,0.5487167026213976,0.5486512395933392,81.8018018018018,0.7579536226425134,0.047091503212997,0.03389016053132047,0.4677350388770801,0.04693234292936147,0.03399721139472924,0.46772168526924845
1.0810810810810811,0.5462336528578098,0.5461703548642792,98.01801801801801,2.538416178143552,0.04683550747659082,0.03434895558304974,0.4650491897981692,0.046676861342132656,0.03445749222288741,0.46503600129925915
1.2612612612612613,0.5437100315331136,0.5436488969168894,114.41441441441441,2.816738292334135,0.04657991054580628,0.034814138643922146,0.46231598234338517,0.046421781539378176,0.03492415721383197,0.46230295816367933
1.4414414414414414,0.5411475886916557,0.5410886154430976,130.8108108108108,1.176826682993916,0.046324722531383845,0.03528563332769827,0.45953723283257364,0.04616711361138227,0.03539712973691901,0.4595243720947963
1.6216216216216215,0.5385480881948395,0.5384912739530757,147.2072072072072,0.13873084830671154,0.04606995352788836,0.03576336220442537,0.4567147724625258,0.04591286763213653,0.035876332118402625,0.45670207420253656
1.8018018018018016,0.535913306842663,0.5358586488968564,163.6036036036036,0.439658975402453,0.04581561361330966,0.03624724681280046,0.45385044641655287,0.04565905365894134,0.036361685653837024,0.4538379095840781
1.981981981981982,0.5332450334917477,0.5331925287824393,180.0,0.5604632034936438,0.045561712848663984,0.03673720767269871,0.450946112970385,0.04540568173200806,0.03685311062064397,0.45093373642978724
2.1621621621621623,0.5305450681701988,0.5304947132907262,,,0.04530826127759597,0.03723316429786484,0.4480036425947379,0.04515276187406194,0.037350526290842664,0.4479914251258216
2.3423423423423424,0.5278152211896701,0.5277670123876658,,,0.0450552689259813,0.037735035208765595,0.4450249170549232,0.04490030408994546,0.03785385094394094,0.4450128573537794
2.5225225225225225,0.5250573122549861,0.5250112454339453,,,0.044802745801530194,0.03824273794560046,0.4420118285078554,0.04464831836622279,0.03836300187998477,0.4419999251877378
2.7027027027027026,0.5222731695716804,0.5222292402926111,,,0.04455070189339142,0.03875618908147025,0.43896627859681864,0.04439681467078452,0.038877895432764965,0.4389545301890616
2.8828828828828827,0.519464628951817,0.5194228324349601,,,0.0442991471717573,0.03927530423569964,0.43589017754436005,0.04414580295245359,0.039398446983177904,0.4358785824993286
3.063063063063063,0.5166335329184495,0.5165938640450738,,,0.04404809158746915,0.039799998087312924,0.4327854432436674,0.04389529314059154,0.039924570972739756,0.43277399993174254
3.243243243243243,0.5137817298090868,0.513744183123357,,,0.04379754507162378,0.040330184388659956,0.4296540003488031,0.04364529514470586,0.04045618091725,0.4296427070614011
3.423423423423423,0.5109110728785153,0.510875642589434,,,0.04354751753518054,0.04086577597919041,0.4264977793641444,0.043395818854057897,0.04099318942060402,0.426486634314772
3.603603603603603,0.5080234194013531,0.5079900993847737,,,0.04329801886856939,0.041406684799374614,0.42331871573340907,0.04314687413727178,0.04153550818875128,0.42330771705875064
3.7837837837837838,0.5051206297746873,0.5050894135753994,,,0.04304905894129956,0.04195282190476818,0.4201187489286196,0.04289847084194394,0.04208304804379714,0.4201078946896583
3.963963963963964,0.5022045666211588,0.5021754474550433,,,0.042800647601569146,0.04250409748021779,0.41689982153937183,0.04265061879425359,0.042635718938246955,0.4168891097225427
4.144144144144144,0.4992770938928534,0.49925006464910776,,,0.04255279467587562,0.043060420854207825,0.41366387836276997,0.04240332779857408,0.04319342996938886,0.4136533068811448
4.324324324324325,0.49634007597636726,0.4963151292198012,,,0.04230550996862703,0.0436217005133424,0.4104128654943978,0.042156607637084995,0.043756089393813556,0.41040243218890265
4.504504504504505,0.4933953767993891,0.4933725047727864,,,0.04205880326175424,0.04418784411696427,0.4071487294206706,0.04191046806938525,0.044323604642069435,0.4071384320613317
4.684684684684685,0.49044485893917356,0.4904240535657281,,,0.04181268431432388,0.044758758511904556,0.4038734161129451,0.04166491883210694,0.04489588233344936,0.4038632524001718
4.864864864864865,0.4874903827332598,0.4874716356190658,,,0.041567162862152444,0.04533434974736418,0.40058887012374317,0.041419969638530334,0.04547282829090821,0.40057883768962727
5.045045045045045,0.48453380539278146,0.4845171078294076,,,0.04132224861742101,0.0459145230899219,0.39729703368543856,0.04117563017819949,0.04605434755610754,0.3972871300951006
5.225225225225225,0.48157698011873673,0.4815623230858508,,,0.04107795126829121,0.04649918303866912,0.3939998458117764,0.040931910116539044,0.04664034440458575,0.393990068564726
5.405405405405405,0.47862175522156414,0.4786091293896267,,,0.04083428047852185,0.04708823334046669,0.3906992414025756,0.04068881909447186,0.047230722361051414,0.3906895879341034
5.585585585585585,0.4756699732443742,0.47565936897740113,,,0.040591245887086715,0.04768157700532344,0.3873971503519641,0.04044636672803764,0.04782538421479686,0.3873876180345666
5.7657657657657655,0.47272347009019666,0.4727148774485791,,,0.04034885710779331,0.04827911632189208,0.38409549666051124,0.04020456260801259,0.048424232035229414,0.3840860828053371
5.945945945945946,0.46978407415358164,0.4697774828969712,,,0.04010712372890243,0.048880752873081273,0.38079619755159794,0.039963416299529944,0.04902716718751926,0.380786899409922
6.126126126126126,0.4668536054569099,0.4668490050471615,,,0.03986605531274904,0.0494863875517813,0.37750116259237954,0.03972293734170169,0.04963409034835884,0.37749197735710094
6.306306306306306,0.4639338747917505,0.4639312543959268,,,0.039625661395363866,0.05009592057670016,0.3742122928196865,0.03948313524724116,0.050244901521834646,0.374203217626851
6.486486486486486,0.46102668286560866,0.46102603135904885,,,0.03938595148609631,0.0507092515083081,0.3709314798712043,0.03924401950208679,0.050859500055405474,0.37092251180155655
6.666666666666666,0.4581338194544119,0.4581351254238537,,,0.03914693506723813,0.051326279264887836,0.36766060512228593,0.039005599565026784,0.05147778465598739,0.36765174120283955
6.846846846846846,0.45525706256106446,0.4552603143078213,,,0.03890862159364854,0.051946902138688404,0.36440153882872756,0.038767884867325075,0.052099653406140506,0.36439277603435577
7.027027027027026,0.45239817758040435,0.45240336312360496,,,0.038671020492379984,0.052571017812179384,0.361156139275845,0.038530884812348155,0.05272500378035778,0.361147474530899
7.207207207207206,0.4495589164709014,0.4495660235507849,,,0.038434141162305424,0.05319852337440292,0.35792625193419303,0.038294608775193154,0.05335373266144993,0.3579176821141418
7.387387387387387,0.4467410169334226,0.4467500330146833,,,0.03819799297374641,0.05382931533742223,0.354713708622254,0.038059066102316935,0.0539857363570268,0.3547052305553396
7.5675675675675675,0.4439462015973978,0.4439571138725854,,,0.037962585268102464,0.05446328965286159,0.35152032667643374,0.037824266111166426,0.05462091061607076,0.35151193714534823
7.747747747747748,0.44117617721468827,0.4411889726076661,,,0.03772792735748156,0.05510034172853822,0.3483479081286685,0.03759021808981007,0.055259150645600365,0.34833960387225565
7.927927927927928,0.43843263386151576,0.43844729903095997,,,0.03749402852433178,0.05574036644518034,0.3451982388920037,0.037356931296570244,0.055900351127421026,0.3451900166069687
8.108108108108107,0.43571724414873203,0.43573376549169085,,,0.03726089802107408,0.056383258173231324,0.3420730879544266,0.03712441495965729,0.05654440623496101,0.3420649442970725
8.288288288288287,0.43303166244076313,0.43305002609626364,,,0.037028545069736296,0.0570289107897352,0.3389742065812916,0.036892678276804244,0.057191209650188715,0.3389661381692707
8.468468468468467,0.43037752408354096,0.43039771593623927,,,0.036796978861588434,0.057677217695302825,0.3359033275266497,0.03666173041490311,0.05784065458060956,0.3358953309407266
