x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.582185404977815,1.5828833348153977,0.0,1.582185404977815,0.001463729173456723,1.4586761251755864,0.12204555062877187,0.0012556430052408998,1.458761682996098,0.12286600881405865
0.18018018018018017,1.5575969344963418,1.5582740913542432,17.83783783783784,-0.001082787496949185,0.0014737555043173858,1.4359474813543613,0.12017569763766302,0.0012471072535271451,1.436046758203787,0.12098022589692892
0.36036036036036034,1.5330573947304849,1.5337134318934666,35.85585585585586,1.4835662909292968,0.0014838565755540202,1.4132864182130527,0.11828711994187832,0.0012386240977477227,1.4133991836393018,0.11907562415641704
0.5405405405405406,1.5085709667658047,1.509205542936905,53.87387387387387,4.192496004734062,0.0014940319875948902,1.3906963755069524,0.11638055927125741,0.0012301938734739014,1.3908223969741684,0.11715295208926249
0.7207207207207207,1.48414183539838,1.4847546148279087,71.89189189189189,4.292327264176399,0.001504281337927532,1.3681807828994237,0.11445677116102862,0.001221816914183121,1.3683198258236178,0.11521297209010775
0.9009009009009008,1.459774188380496,1.4603648409932135,89.9099099099099,2.003367491637675,0.0015146042211146764,1.3457430594249804,0.11251652473440094,0.0012134935512457964,1.3458948872099898,0.11325646023197794
1.0810810810810811,1.4354722156620767,1.4360404171824908,107.92792792792793,0.6967060961276847,0.0015250002288102894,1.3233866129539664,0.11056060247930002,0.001205224113912215,1.3235509870277136,0.11128420604086493
1.2612612612612613,1.4112401086280837,1.4117855407038473,125.94594594594594,1.7562048772185557,0.0015354689497757265,1.3011148396589938,0.10858980001931415,0.0011970089292995074,1.3012915195100685,0.10929701226447949
1.4414414414414414,1.3870820593319413,1.3876044096552964,143.96396396396395,3.530889818079066,0.0015460099698959943,1.2789311234831222,0.10660492587892305,0.001188848322378711,1.2791198666976675,0.10729569463525011
1.6216216216216215,1.3630022597252653,1.3635012221524812,161.981981981982,3.6462261922680876,0.00155662287219614,1.2568388356099882,0.10460680124308087,0.0011807426159619126,1.2570393979088856,0.1052810816276334
1.8018018018018016,1.3390049008839828,1.3394801755527355,180.0,1.5821854049778095,0.001567307236857735,1.234841333935892,0.10259625971123318,0.0011726921306894806,1.2350534692122241,0.10325401420982193
1.981981981981982,1.3150941722309808,1.3155454656756913,,,0.0015780626412354945,1.2129419625439077,0.10057414704583775,0.0011646971850173796,1.2131654229007534,0.1012153455899205
2.1621621621621623,1.2912742607555387,1.2917012860205177,,,0.0015888886598739856,1.191144051180185,0.09854132091547979,0.0011567580952045761,1.1913785869686349,0.09916594095667837
2.3423423423423424,1.2675493502295974,1.2679518269800634,,,0.0015997848645244658,1.1694509147324201,0.09649865063265275,0.0011488751753005227,1.169696274589912,0.09710667721485072
2.5225225225225225,1.2439236204211233,1.2443012750520013,,,0.0016107508241618143,1.1478658527106635,0.09444701688629792,0.0011410487371327433,1.1481217835995834,0.09503844271528507
2.7027027027027026,1.2204012463047038,1.2207538120471413,,,0.0016217861050015895,1.1263921487305233,0.09238731146917893,0.001133279090294489,1.1266583959770367,0.09296213697981022
2.8828828828828827,1.1969863972694899,1.1973136142951162,,,0.0016328902705171845,1.105033069998782,0.09032043700019063,0.0011255665421324977,1.105309377331961,0.0908786704210225
3.063063063063063,1.1736832363247574,1.1739848518476037,,,0.001644062881457099,1.0837918668016184,0.08824730664168179,0.0011179113977348339,1.0840779763928121,0.08878896405705666
3.243243243243243,1.1504959193031943,1.1507716876792267,,,0.0016553034958623103,1.0626717719954395,0.08616884381189245,0.0011103139599188201,1.0629674244978704,0.08669394922143743
3.423423423423423,1.1274285940620823,1.127678276886351,,,0.0016666116690837568,1.0416760005004093,0.08408598189258926,0.0011027745292190591,1.04198093508903,0.08459456726810179
3.603603603603603,1.104485399682596,1.1047087658839154,,,0.00167798695379993,1.0208077487967886,0.08199966393200762,0.0010952934038755463,1.0211217032083464,0.08249176927169354
3.7837837837837838,1.0816704656673286,1.081867291600531,,,0.0016894289000345681,1.0000701944241075,0.07991084234318653,0.0010878708798218683,1.0003929049974836,0.0803865157232256
3.963963963963964,1.0589879111363207,1.0591579806719247,,,0.0017009370551744553,0.9794664954833433,0.07782047859780289,0.001080507250673502,0.9797976972000394,0.07827977622121166
4.144144144144144,1.0364418440216767,1.036584948633081,,,0.0017125109639873233,0.9589997901420879,0.07572954291560156,0.001073202807716195,0.9593392166669972,0.0761725291583675
4.324324324324325,1.0140363602609574,1.0141522991090142,,,0.0017241501686398651,0.9386731961427879,0.07363901394952967,0.001065957839894447,0.9390205798651312,0.07406576140398836
4.504504504504505,0.9917755429896429,0.991864123004636,,,0.001735854208715843,0.9184898103142545,0.07154987846667256,0.0010587726338000768,0.9188448823887292,0.07196046798210677
4.684684684684685,0.969663461732683,0.9697244976936659,,,0.0017476226212342959,0.8984527080863447,0.06946313102510401,0.0010516474736608876,0.8988151984744692,0.06985765174553571
4.864864864864865,0.9477041715954648,0.9477374862069259,,,0.0017594549406678684,0.8785649430080386,0.06737977364675837,0.0010445826413294228,0.8789345805196825,0.06775832304591384
5.045045045045045,0.9259017124542878,0.9259071364201181,,,0.0017713506989612026,0.8588295462688996,0.06530081548642692,0.001037578416271817,0.8592060586039968,0.06566349939984951
5.225225225225225,0.9042601081465604,0.9042374802412946,,,0.001783309425549479,0.8392495262240114,0.0632272724969995,0.0010306350755567403,0.8396326400144464,0.06357420515129142
5.405405405405405,0.8827833656609596,0.8827325327982606,,,0.0017953306473770094,0.8198278679225266,0.06116016709105597,0.0010237528938444407,0.8202173087741877,0.06149147113022833
5.585585585585585,0.8614754743276484,0.8613962916260223,,,0.0018074138889159668,0.8005675326398025,0.059100527798929964,0.001016932143375874,0.8009630251748087,0.059416334307837826
5.7657657657657655,0.8403404050087946,0.840232735854479,,,0.0018195586721851801,0.7814714574132607,0.05704938892334864,0.0010101730939619416,0.7818727253123179,0.05734983744819916
5.945945945945946,0.819382109289602,0.8192458253966454,,,0.0018317645167690568,0.7625425545820541,0.05500779019077884,0.0010034760129728107,0.7629493206269838,0.055293028756688685
6.126126126126126,0.7986045186699751,0.7984395001374649,,,0.0018440309398365731,0.7437837113305519,0.05297677639958663,0.0009968411653273439,0.7441956974469596,0.053246961525177904
6.306306306306306,0.7780115437571032,0.7778176791234962,,,0.0018563574561603871,0.7251977892358021,0.050957397065140665,0.000990268813482614,0.7256147165358596,0.05121269377415389
6.486486486486486,0.7576070734590397,0.7573842597536238,,,0.0018687435781360188,0.7067876238189362,0.048950706061967386,0.0009837592174235287,0.7072092126443167,0.04919128789188349
6.666666666666666,0.7373949741795909,0.7371431169710161,,,0.001881188815801153,0.6885560241006959,0.04695776126309385,0.000977312634652537,0.6889819940656169,0.047183810270746696
6.846846846846846,0.7173790890146161,0.7170981024564982,,,0.0018936926768550071,0.6705057721610707,0.04497962417669044,0.0009709293201794533,0.6709358421954567,0.04519133094086203
7.027027027027026,0.6975632369499939,0.6972530438235596,,,0.0019062546666778184,0.652639622703168,0.04301735958014812,0.0009646095265113626,0.653073511095918,0.0432149232011302
7.207207207207206,0.6779512120613965,0.6776117438151643,,,0.0019188742883503988,0.6349603026213411,0.04107203515170513,0.0009583535036426343,0.6353977270637,0.04125566324782169
7.387387387387387,0.6585467827161147,0.6581779795025882,,,0.0019315510426737952,0.6174705105736832,0.03914472109975761,0.0009521614990450342,0.6179111882027051,0.03931462980083815
7.5675675675675675,0.6393536907770786,0.6389555014864419,,,0.0019442844281890414,0.6001729165589076,0.03723648978998198,0.0009460337576579333,0.600616564001009,0.03739290372777494
7.747747747747748,0.6203756508093643,0.6199480331001544,,,0.0019570739411969916,0.5830701614977739,0.03534841537039338,0.0009399705218786198,0.5835164949123612,0.035491567665914554
7.927927927927928,0.6016163492892184,0.6011592696159982,,,0.0019699190757782392,0.5661648568189688,0.03348157339447138,0.0009339720315527107,0.5666135919421625,0.033611705642282864
8.108108108108107,0.583079443815991,0.5825928774539371,,,0.0019828193238131384,0.5494595840496923,0.031637040442485456,0.000928038523964662,0.5499104362380736,0.031754402691898914
8.288288288288287,0.5647685623270143,0.5642524933935036,,,0.001995774175001897,0.532956894410861,0.029815893741151445,0.0009221702338283861,0.5334095786853249,0.02992074447435033
8.468468468468467,0.5466873023157163,0.5461417237888198,,,0.0020087831168847706,0.516659308417081,0.028019210781750473,0.0009163673932779633,0.5171135395067101,0.028111816888831673
8.64864864864865,0.5288392300531115,0.5282641437870487,,,0.002021845634862328,0.5005693154814096,0.02624806893683958,0.0009106302318584624,0.5010248078674192,0.026328705687770973
8.82882882882883,0.511227879812923,0.510623296550421,,,0.0020349612122158123,0.48468937352501207,0.024503545075695042,0.0009049589765168567,0.4851458414847141,0.02457249608919009
9.00900900900901,0.4938567531004442,0.4932226924820284,,,0.0020481293301275664,0.4690219085916977,0.022786715178618966,0.0008993538515930519,0.4694790662425091,0.022844272387926187
9.18918918918919,0.47672931788547435,0.4760658084556613,,,0.0020613494677015807,0.45356931446752996,0.021098653950242817,0.0008938150788110056,0.4540268758109951,0.021145117565855184
9.36936936936937,0.45984900783932225,0.4591560870497452,,,0.0020746211019840744,0.4383339523053731,0.019440434431965095,0.000888342877269963,0.4387916312712254,0.019476112901249856
9.54954954954955,0.44321922157630245,0.4424969357857156,,,0.002087943707984201,0.4233181502546586,0.017813127613659684,0.0008829374634357834,0.4237756607448656,0.01783833757741419
9.72972972972973,0.42684332189972707,0.42609172637094406,,,0.0021013167586948042,0.40852420309624243,0.016217802044789818,0.000877599051132383,0.4089812590290852,0.01623286829072647
9.90990990990991,0.41072463505271356,0.40994379394642955,,,0.0021147397251132663,0.3939543718825334,0.014655523445066893,0.0008723278515332728,0.39441068723666045,0.014660778858235815
10.09009009009009,0.3948664499739315,0.3940564363394573,,,0.002128212076262435,0.3796108835828805,0.013127354314788571,0.0008671240731532071,0.38006617244136226,0.013123139824941857
10.27027027027027,0.3792720175585007,0.3784329133214126,,,0.0021417332792116345,0.36549593073429304,0.011634353544996045,0.0008619879218399339,0.3659499073286667,0.011621018070905957
10.45045045045045,0.36394454992427117,0.3630764458709509,,,0.002155302799097732,0.35161167109758684,0.01017757602758658,0.0008569196007660535,0.3520640498518606,0.010155476418324228
10.63063063063063,0.34888721968362413,0.34799021544272846,,,0.002168920099146313,0.33796022731895453,0.00875807226552326,0.0008519193104209801,0.3384107228935989,0.008727573238708538
10.81081081081081,0.33410315922098116,0.3331773632418226,,,0.0021825846406928976,0.3245436865970151,0.007376887983273157,0.0008469872486030134,0.3249920139329111,0.00733836206030854
10.99099099099099,0.319595459976301,0.31864098950414993,,,0.0021962958832042636,0.31136410035547596,0.006035063737620779,0.0008421236104115096,0.311809974717817,0.00598889117592138
11.17117117117117,0.30536717173463473,0.3043841527829572,,,0.002210053284299816,0.298423483921346,0.004733634528988966,0.0008373285882391698,0.2988666209434962,0.0046802032512218966
11.35135135135135,0.2914213019220162,0.29040986924163786,,,0.0022238562997730542,0.28572381620883436,0.0034736294134087697,0.0008326023717644239,0.28616393193611617,0.00341333493375729
11.531531531531531,0.2777608149078275,0.27672111195306637,,,0.002237704383613086,0.27326703940893976,0.0022560711152746315,0.0008279451479439316,0.2737038503423792,0.002189316462743205
11.711711711711711,0.26438863131386126,0.2633208102055904,,,0.0022515969880262405,0.2610550586848071,0.0010819756410279083,0.0008233571010051842,0.2614882818247809,0.001009171279804346
11.891891891891891,0.2513076273302366,0.250211848815942,,,0.0022655335634577238,0.24908974187287825,-4.764810609933583e-05,0.0008188384124392181,0.2495190947627086,-0.00012608435920578162
12.072072072072071,0.2385206340383879,0.23739706744918607,,,0.002279513558613371,0.23737291918991046,-0.0011317987101359085,0.0008143892609934351,0.23779811995935504,-0.0012154417711624154
12.252252252252251,0.22603043674125073,0.22487925994591296,,,0.0022935364204814406,0.22590638294585694,-0.00216948262508765,0.0008100098226645336,0.2263271503545182,-0.002257900231269764
12.432432432432432,0.21383977430090811,0.2126611736568895,,,0.0023076015943545047,0.21469188726272428,-0.0031597145561706864,0.0008057002706915425,0.21510794074335665,-0.0032524673571587013
12.612612612612612,0.20195133848382044,0.2007455087853124,,,0.002321708523851375,0.2037311477994035,-0.004101517839434425,0.000801460775548973,0.20414220750111492,-0.004198159491351508
12.792792792792792,0.1903677733138353,0.18913491773686048,,,0.002335856650939131,0.1930258414825267,-0.004993924819630502,0.0007972915049400703,0.19343162831386893,-0.005094002081948518
