x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.8858191373613318,1.8858118376856208,0.0,1.8858191373613318,0.27192976008718495,1.445765561121387,0.16812381615275965,0.2719020336488816,1.4458016809164826,0.1681081231202566
0.18018018018018017,1.885387843959224,1.8853801315920649,17.83783783783784,1.3140204503225343,0.2707577631986744,1.44498162894484,0.16964845181570942,0.27073004091515196,1.4450174603591908,0.16963263031772194
0.36036036036036034,1.8848592106265571,1.8848510858020395,35.85585585585586,0.2130349985629769,0.2695851108989062,1.44409241245493,0.17118168727272096,0.2695573937139819,1.4441279528334519,0.17116573925460588
0.5405405405405406,1.8842324669242907,1.8842239299981938,53.87387387387387,0.5164929967740597,0.2684118495749125,1.4430979634918086,0.17272265385756957,0.2683841384322018,1.4431332102231456,0.17270658134284642
0.7207207207207207,1.883506852440804,1.8834979038902735,71.89189189189189,2.247165799069486,0.267238025637817,1.4419983505527851,0.17427047625020184,0.26721032148069646,1.4420333010697306,0.1742542813398465
0.9009009009009008,1.882681617179662,1.8826722576028474,89.9099099099099,2.814571185121606,0.2660636855209988,1.4407936587850014,0.1758242728736618,0.2660359892925687,1.4408283105649144,0.17580795774536428
1.0810810810810811,1.8817560219481275,1.8817462520637742,107.92792792792793,1.6466059401914601,0.2648888756782559,1.4394839899754737,0.17738315629439785,0.2648611883213026,1.4395183405406875,0.1773667232017841
1.2612612612612613,1.8807293387462634,1.880719159393261,125.94594594594594,0.7980022916707536,0.2637136425819671,1.4380694625385033,0.17894623362579298,0.26368596503892633,1.4381035094567256,0.17892968489760921
1.4414414414414414,1.8796008511564604,1.8795902632933483,143.96396396396395,1.0306040380579888,0.2625380327212542,1.4365502115004498,0.18051260693475635,0.26251036593417343,1.436583952385158,0.1804959449740168
1.6216216216216215,1.8783698547332413,1.8783588594376726,161.981981981982,1.582832693825627,0.26136209260014287,1.4349263884818804,0.1820813736512181,0.26133443751064406,1.4349598209927092,0.18206460093431925
1.8018018018018016,1.8770356573931795,1.8770242558613401,180.0,1.885819137361331,0.2601858687357228,1.4331981616770906,0.18365162698036605,0.2601582262849651,1.4332312835202106,0.18363474605616445
1.981981981981982,1.875597579804773,1.875585773350761,,,0.25900940765630803,1.431365715831002,0.18522245631746284,0.25898177878495066,1.4313985247594934,0.18520546980631708
2.1621621621621623,1.874054955778109,1.8740427458332722,,,0.25783275589959603,1.4294292522134378,0.1867929476650752,0.25780514154776124,1.4294617460276555,0.18677585825785525
2.3423423423423424,1.8724071326541691,1.8723945207663957,,,0.2566559600108272,1.4273889885907853,0.18836218405255664,0.2566283611180624,1.4274211651387168,0.1883449945096165
2.5225225225225225,1.8706534716936027,1.870640459526577,,,0.255479066540943,1.425245159195046,0.18992924595761373,0.25545148404618473,1.425277016372662,0.18991195910773026
2.7027027027027026,1.8687933484648136,1.8687799377972263,,,0.25430212204474534,1.4229980146902768,0.19149321172979145,0.25427455688628103,1.4230295504418744,0.191475830469071
2.8828828828828827,1.866826153231192,1.8668123459559127,,,0.25312517307905447,1.4206478221364311,0.19305315801570636,0.25309762619448595,1.4206790344549691,0.1930356853064577
3.063063063063063,1.8647512913373379,1.8647370894605433,,,0.25194826620086735,1.4181948649506042,0.19460816018586624,0.2519207385270734,1.4182257518780301,0.19459059905543966
3.243243243243243,1.8625681835941037,1.8625535892343676,,,0.25077144796551626,1.4156394428656858,0.19615729276290159,0.250743940438616,1.4156700024932574,0.19613964630249417
3.423423423423423,1.8602762666622972,1.860261282049643,,,0.24959476492482674,1.4129818718864329,0.19769962985103756,0.24956727848014218,1.4130121023550308,0.19768190121446994
3.603603603603603,1.857874993434883,1.857859620909791,,,0.24841826362527672,1.410222484242962,0.19923424556664415,0.24839079919729581,1.410252383743392,0.19921643796910316
3.7837837837837838,1.855363833417511,1.8553480754298937,,,0.24724199060615457,1.4073616283416719,0.2007602144696848,0.24721454912849458,1.407391195114964,0.20074233118643509
3.963963963963964,1.8527422731072232,1.8527261322153545,,,0.24606599239771876,1.4043996687136067,0.2022766119958978,0.24603857480308894,1.404428901051304,0.2022586563609616
4.144144144144144,1.8500098163691563,1.8499932952385714,,,0.24489031551935683,1.401336985960263,0.20378251488953658,0.2448629227395218,1.401365882204703,0.2037644902943465
4.324324324324325,1.8471659848110935,1.8471490862134394,,,0.24371500647774547,1.398173976696852,0.20527700163649598,0.243687639443488,1.3982025352414376,0.20525891152851392
4.504504504504505,1.84421031815569,1.8441930449675503,,,0.24254011176501059,1.3949110534930231,0.20675915289765626,0.2425127714060953,1.39493927278249,0.2067410007789649
4.684684684684685,1.841142374610213,1.8411247298118871,,,0.24136567785688834,1.3915486448110619,0.20822805194226277,0.24133836510202453,1.391576523341735,0.2082098413681277
4.864864864864865,1.8379617312336378,1.837943717907891,,,0.2401917512108869,1.38808719494157,0.2096827850811808,0.2401644669876918,1.388114731261613,0.20966451965858607
5.045045045045045,1.8346679843009293,1.8346496056316992,,,0.23901837826444808,1.3845271639366374,0.21112244209984365,0.23899112349941054,1.3845543566462926,0.21110412548599608
5.225225225225225,1.8312607496643496,1.8312420089354224,,,0.2378456054331112,1.3808690275405135,0.21254611669072485,0.23781838105155462,1.380895875292335,0.2125277525915328
5.405405405405405,1.8277396631116298,1.8277205637052805,,,0.2366734791086763,1.3771132771177965,0.21395290688515703,0.23664628603472224,1.3771397786168749,0.2139344990536834
5.585585585585585,1.8241043807208486,1.824084926116448,,,0.2355020456573696,1.3732604195791456,0.2153419154843334,0.23547488481390108,1.373286573583325,0.21532346771922203
5.7657657657657655,1.8203545792118487,1.8203347729844315,,,0.23433135141800876,1.3693109773045287,0.21671225048931125,0.2343042237266341,1.3693367826246134,0.21669376663318388
5.945945945945946,1.816489956294034,1.8164698021128391,,,0.23316144270017056,1.3652654880640174,0.21806302552984602,0.23313434908118627,1.3652909435639726,0.21804450946768017
6.126126126126126,1.812510231010388,1.8124897326373657,,,0.23199236578235816,1.361124504936144,0.21939336029188575,0.2319653071547133,1.3611496095332876,0.21937481594936467
6.306306306306306,1.8084151440775653,1.8083943053658473,,,0.2308241669101713,1.3568885962238366,0.22070238094355726,0.2307971441914306,1.3569133488890206,0.2206838122853963
6.486486486486486,1.8042044582218693,1.8041832831142117,,,0.22965689229447642,1.3525583453679282,0.22198922055946474,0.2296299064007841,1.3525827451257137,0.221970631587714
6.666666666666666,1.7998779585109916,1.7998564510381874,,,0.22849058810957862,1.3481343508582786,0.22325301954313437,0.2284636399556223,1.348158396787105,0.22323441429546015
6.846846846846846,1.7954354526813354,1.7954136169605937,,,0.2273253004913956,1.3436172261425023,0.22449292604743762,0.2272983909903701,1.3436409173748418,0.2244743085953817
7.027027027027026,1.7908767714607814,1.7908546116940764,,,0.2261610755356322,1.3390075995323343,0.22570809639281497,0.2261342055992031,1.339030935254842,0.2256894708400315
7.207207207207206,1.786201768886721,1.786179289359116,,,0.22499795929595728,1.3343061141076222,0.2268976954831416,0.22497112983422524,1.3343290935612784,0.2268790659636124
7.387387387387387,1.7814103226192324,1.7813875276971698,,,0.22383599778218158,1.3295134276179952,0.22806089721905567,0.2238092097036462,1.3295360500982358,0.22804226789528784
7.5675675675675675,1.776502334249222,1.7764792283787898,,,0.22267523695843816,1.3246302123821927,0.22919688490859122,0.2226484911699619,1.3246524772390322,0.22917825996979554
7.747747747747748,1.7714777296013966,1.7714543173065684,,,0.2215157227413638,1.3196571551850906,0.2303048516749422,0.2214890201481364,1.3196790618232421,0.23028623533518996
7.927927927927928,1.7663364590319075,1.766312744912749,,,0.22035750099828297,1.3145949571724274,0.23138400086119715,0.2203308425037853,1.3146165050514034,0.23136539735756012
8.108108108108107,1.7610784977205212,1.7610544864513802,,,0.21920061754539305,1.3094443337432553,0.23243354643187267,0.21917400405136175,1.309465522377471,0.23241496002254747
8.288288288288287,1.7557038459571737,1.7556795422848364,,,0.21804511814595232,1.3042060144401315,0.23345271337108986,0.2180185505523438,1.3042268433989892,0.2334341483335034
8.468468468468467,1.7502125294227597,1.7501879381645882,,,0.21689104850846966,1.2988807428370617,0.23444073807722846,0.2168645277134246,1.298901211745035,0.23442219870612857
8.64864864864865,1.744604599464004,1.7445797255060487,,,0.21573845428489605,1.293469276425218,0.23539686875389,0.21571198118470403,1.293489384961923,0.23537835935942192
8.82882882882883,1.7388801333622956,1.7388549816573824,,,0.21458738106881928,1.2879723864964516,0.23632036579702467,0.21456095655788307,1.2879921343967102,0.23630189070278915
9.00900900900901,1.733039234596319,1.7330138101621184,,,0.21343787439366,1.2823908580246126,0.23721050217804637,0.2134114993644605,1.2824102450785086,0.23719206571914922
9.18918918918919,1.7270820330983652,1.7270563410154325,,,0.2122899797308705,1.276725489544703,0.2380665638227914,0.21226365507393097,1.2767445155976254,0.23804817034387607
9.36936936936937,1.7210086855041593,1.7209827309139631,,,0.2111437424881363,1.270977093029866,0.23888784998615692,0.21111746909198773,1.270995757982549,0.2388695038394264
9.54954954954955,1.7148193753961016,1.7147931634990252,,,0.20999920800757962,1.2651464937662544,0.2396736736222676,0.20997298675872492,1.265164797574805,0.2396553791654952
9.72972972972973,1.7085143135397634,1.7084878495930884,,,0.20885642156396614,1.25923453022578,0.24042336175001736,0.20883025334684555,1.2592524729016992,0.24040512334454367
9.90990990990991,1.7020937381135188,1.7020670274293956,,,0.2077154283629133,1.2532420539367717,0.24113625581383394,0.20768931405986932,1.2532596355469674,0.24111807782255892
10.09009009009009,1.6955579149311752,1.6955309628745647,,,0.2065762735391032,1.2471699293525587,0.24181171203951338,0.2065502140303457,1.2471871500193434,0.24179359882487564
10.27027027027027,1.6889071376574785,1.6888799496440867,,,0.20543900215449606,1.2410190337179987,0.24244910178498366,0.20541299831806725,1.241035893619088,0.24243105770693146
10.45045045045045,1.6821417280163742,1.6821143095105642,,,0.20430365919654878,1.2347902569339806,0.24304781188584487,0.2042777119082885,1.234806756302476,0.24302984129979951
10.63063063063063,1.6752620359918886,1.6752343925045814,,,0.20317028957643404,1.2284845014199146,0.24360724499553987,0.20314439970994558,1.2285006405442824,0.24358935225035336
10.81081081081081,1.66826844002152,1.6682405771080775,,,0.20203893812726537,1.2221026819742338,0.24412681992002092,0.20201310655388016,1.2221184611982705,0.2441090093559269
10.99099099099099,1.6611613471820075,1.6611332704401034,,,0.20090964960232188,1.2156457256329243,0.24460597194676137,0.2008838771910658,1.215661145355718,0.2445882478933196
11.17117117117117,1.653941193367379,1.6539129084348563,,,0.1997824686732795,1.209114571526118,0.24504415316798175,0.199756756290838,1.2091296322019989,0.2450265199420195
11.35135135135135,1.6466084434591577,1.6465799560118695,,,0.19865743992844292,1.2025101707327672,0.24544083279794768,0.1986317884391268,1.2025248728712457,0.24542329470149687
11.531531531531531,1.6391635914885943,1.6391349072382408,,,0.1975346078709823,1.1958334861334035,0.2457954974842085,0.19750901813669355,1.1958478302991091,0.24577805880243803
11.711711711711711,1.6316071607908529,1.631578285482802,,,0.1964140169171723,1.189085492261038,0.24610765161264228,0.19638848979737022,1.1890994790736404,0.24609031661179145
11.891891891891891,1.6239397041510117,1.6239106435621151,,,0.19529571139463583,1.1822671751502005,0.24637681760617547,0.1952702477463028,1.1822808052843272,0.246359590531485
12.072072072072071,1.6161618039418024,1.6161325638781903,,,0.19417973554058987,1.1753795321841594,0.24660253621705314,0.19415433621819742,1.1753928063692989,0.246585421290694
12.252252252252251,1.6082740722529445,1.60824465854783,,,0.19306613350009605,1.1684235719403178,0.2467843668125307,0.19304079935557114,1.168436490960726,0.24676736823153286
12.432432432432432,1.6002771510120315,1.600247569523489,,,0.191954949324314,1.161400314033855,0.2469218876538625,0.19192968120700546,1.1614128787284372,0.24690500958804631
12.612612612612612,1.5921717120968144,1.592141968705568,,,0.19084622696875927,1.1543107889595887,0.24701469616846658,0.190821025725404,1.154323000221785,0.24699794275837914
12.792792792792792,1.583958457438845,1.5839285580460405,,,0.189740010291564,1.147156037932127,0.24706240921515393,0.18971487676625343,1.1471678967097863,0.24704578457000076
12.972972972972972,1.5756381191183337,1.575608069643307,,,0.18863634305174254,1.1399371127242974,0.24706466334229363,0.18861127808588957,1.1399486200195401,0.2470481715378774
13.153153153153152,1.5672114594501783,1.5671812658282223,,,0.18753526890746,1.1326550755039098,0.24702111503880853,0.18751027333976528,1.1326662323729826,0.2470047601154744
13.333333333333332,1.5586792710610478,1.5586489392411733,,,0.1864368314143058,1.1253109986688545,0.2469314409778873,0.18641190608072492,1.1253218062219776,0.24691522693847062
13.513513513513512,1.5500423769574594,1.5500119129001586,,,0.18534107402356992,1.1179059646805811,0.24679533825330832,0.18531621975728016,1.1179164240817914,0.246779269061087
13.693693693693692,1.54130163058475,1.5412710402597525,,,0.18424804008052512,1.1104410658959651,0.24661252460825986,0.18422325771189244,1.110451178362942,0.24659660418491783
13.873873873873872,1.532457915876888,1.532427205260918,,,0.18315777282271106,1.1029174043976115,0.2463827386565653,0.18313306317925757,1.102927171201501,0.24636697088015955
