x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.561457439485579,3.561455879659258,0.0,3.561457439485579,0.00806410992219559,2.8096904224976003,0.7437029070657831,0.17352350814187456,2.8849126597364227,0.5030197117809604
0.18018018018018017,3.555096273617467,3.567663896725709,44.86486486486486,1.1429818008740116,0.008009832406797264,2.8100091652126777,0.7370772759979922,0.1736880976567128,2.8950839811912665,0.4988918178777297
0.36036036036036034,3.5485632597848165,3.573761757329572,89.9099099099099,7.543876384311055,0.007955850425759173,2.8101238110420477,0.7304835983170097,0.1738498784709179,2.9050567126158326,0.4948551662428215
0.5405405405405406,3.541862293126412,3.57975025613755,134.95495495495496,0.2222263372418015,0.007902166114466109,2.8100345141165395,0.7239256128954061,0.17400884418486745,2.914829462627591,0.49091194932509175
0.7207207207207207,3.534997271291907,3.5856301665815846,180.0,3.561457439485579,0.007848781596527852,2.8097414607883437,0.7174070289070352,0.1741649885102972,2.924400871771704,0.48706430629958325
0.9009009009009008,3.5279720927271163,3.591402240119517,,,0.007795698983695123,2.809244869594713,0.7109315241487079,0.1743183052705493,2.9337696127287387,0.483314322120229
1.0810810810810811,3.5207906549705092,3.59706720551522,,,0.007742920375776103,2.8085449912165683,0.7045027433781649,0.17446878840081717,2.9429343905172822,0.4796640265971208
1.2612612612612613,3.513456852961544,3.602625768138504,,,0.007690447860553308,2.8076421084320313,0.6981242966689597,0.17461643194838503,2.951893942691429,0.4761153934986901
1.4414414414414414,3.505974577361537,3.6080786092851507,,,0.007638283513701063,2.806536536064874,0.6917997577829617,0.17476123007286345,2.9606470395331126,0.4726703396791743
1.6216216216216215,3.4983477128876537,3.6134263855173536,,,0.007586429398703351,2.805228620927901,0.6855326625610495,0.17490317704642064,2.969192484239247,0.4693307242316862
1.8018018018018016,3.490580136660721,3.6186697280248894,,,0.007534887566772201,2.8037187417612777,0.679326507332671,0.17504226725400865,2.9775291131036496,0.4660983476672311
1.981981981981982,3.4826757165674573,3.623809242007283,,,0.00748366005676655,2.8020073091658024,0.6731847473448881,0.1751784951935856,2.9856557956937193,0.4629749511199785
2.1621621621621623,3.474638309637766,3.6288455060772873,,,0.007432748895111588,2.8000947655311537,0.6671107952115007,0.17531185547633363,2.9935714350218383,0.4599622155791153
2.3423423423423424,3.4664717604376967,3.633779071685911,,,0.007382156095718595,2.797981584959097,0.6611080193828807,0.17544234282687157,3.001274967711477,0.4570617611475621
2.5225225225225225,3.4581798994787007,3.6386104625692828,,,0.007331883659905294,2.795668273181689,0.6551797426371067,0.17556995208346407,3.0087653641579686,0.45427514632785015
2.7027027027027026,3.4497665416437724,3.6433401742175935,,,0.007281933576316645,2.7931553674744762,0.6493292405929796,0.17569467819822537,3.0160416286839307,0.4516038673354376
2.8828828828828827,3.4412354846310884,3.6479686733663623,,,0.007232307820846229,2.7904434365647095,0.6435597402455325,0.17581651623731942,3.023102799689314,0.44904935743972874
3.063063063063063,3.432590507415713,3.6524963975102613,,,0.007183008356558047,2.7875330805345886,0.6378744185245661,0.1759354613811547,3.0299479497960533,0.4466129863330536
3.243243243243243,3.4238353687299576,3.656923754439715,,,0.007134037133608891,2.784424930719545,0.6322764008768037,0.17605150892457497,3.036576185987285,0.4442960595278552
3.423423423423423,3.4149738055629766,3.661251121800498,,,0.007085396089171174,2.781119649601592,0.6267687598722134,0.17616465427704558,3.042986649741137,0.44209981778231583
3.603603603603603,3.4060095316801435,3.6654788466765242,,,0.007037087147356339,2.777617930697749,0.6213545138350385,0.17627489296283466,3.0491785171590386,0.4400254365546508
3.7837837837837838,3.3969462361627714,3.66960724519602,,,0.006989112219138708,2.7739204984435624,0.6160366255000703,0.1763822206211906,3.0551509990885553,0.4380740254862742
3.963963963963964,3.3877875819687095,3.673636602161276,,,0.006941473202279927,2.7700281080717395,0.6108180006946902,0.17648663300651438,3.0609033412407154,0.4362466279140463
4.144144144144144,3.378537204514375,3.677567170702125,,,0.006894171981253844,2.765941545485919,0.6057014870472024,0.17658812598852727,3.066434824301813,0.4345442204117845
4.324324324324325,3.3691987102787135,3.681399171953338,,,0.006847210427172028,2.761661627129591,0.6006898727219504,0.17668669555243466,3.071744764039678,0.43296771236122517
4.504504504504505,3.3597756754296215,3.6851327947560524,,,0.006800590397709695,2.7571891998501967,0.5957858851817153,0.17678233779908453,3.0768325114043784,0.4315179455525895
4.684684684684685,3.3502716444733416,3.6887681953834104,,,0.006754313737032258,2.7525251407584226,0.5909921899778866,0.17687504894512188,3.0816974526233634,0.4301956938149251
4.864864864864865,3.3406901289272994,3.6923054972905045,,,0.0067083822757223665,2.747670357082713,0.5863113895688643,0.1769648253231383,3.0863390092910117,0.4290016626763545
5.045045045045045,3.331034606016896,3.6957447908887637,,,0.006662797830707491,2.7426257860190275,0.581746022167161,0.17705166338181694,3.0907566384525813,0.4279364890543653
5.225225225225225,3.321308517396704,3.6990861333448883,,,0.0066175622051880476,2.737392394575864,0.5772985606156521,0.1771355596860733,3.094949832682547,0.4270007409762679
5.405405405405405,3.3115152678965574,3.7023295484044256,,,0.006572677188566094,2.7319711794145713,0.5729714112934202,0.17721651091719096,3.0989181201573097,0.42619491732992526
5.585585585585585,3.3016582242929564,3.7054750262400713,,,0.00652814455637449,2.7263631666849824,0.5687669130515999,0.1772945138729525,3.102661064722272,0.425519447644847
5.7657657657657655,3.291740714106253,3.7085225233247745,,,0.006483966070206731,2.7205694118563892,0.5646873361796569,0.17736956546776686,3.106178265953265,0.4249746919037423
5.945945945945946,3.28176602442403,3.7114719623297097,,,0.0064401434776472114,2.714590999543884,0.5607348814024992,0.1774416627327908,3.1094693592123197,0.42456094038459896
6.126126126126126,3.2717374007511184,3.7143232320471693,,,0.0063966785122021134,2.7084290433301077,0.5569116789088085,0.17751080281604675,3.112534015697771,0.42427841353335105
6.306306306306306,3.26165804588661,3.7170761873384106,,,0.00635357289323084,2.7020846855824123,0.5532197874109667,0.17757698298253527,3.115371942488692,0.4241272618671835
6.486486486486486,3.251531118828324,3.7197306491065065,,,0.006310828325877994,2.695559097265491,0.5496611932369551,0.1776402006143436,3.117982882583647,0.4241075659085156
6.666666666666666,3.2413597337050586,3.7222864042941888,,,0.006268446501005914,2.6888534777494866,0.5462378094545662,0.17770045321074893,3.120366614933758,0.42421933614968166
6.846846846846846,3.231146958737029,3.724743205906735,,,0.006226429095127835,2.6819690546136177,0.5429514750282839,0.17775773838831746,3.1225229544700865,0.42446251304833105
7.027027027027026,3.220895815224836,3.7271007730598567,,,0.006184777770341502,2.674907083445352,0.5398039540091423,0.17781205388099855,3.124451752125316,0.4248369670535422
7.207207207207206,3.2106092765673235,3.7293587910525954,,,0.0061434941742634875,2.6676688476351624,0.5367969347578977,0.1778633975402147,3.1261528948497355,0.42534249866264523
7.387387387387387,3.200290267308652,3.731516911465205,,,0.006102579939963961,2.6602556581668892,0.5339320292017987,0.1779117673349461,3.1276263056215314,0.4259788385087274
7.5675675675675675,3.1899416622149124,3.7335747522819744,,,0.006062036685902134,2.6526688534037537,0.5312107721252561,0.17795716135181122,3.1288719434513714,0.4267456474787917
7.747747747747748,3.179566285380596,3.7355318980389476,,,0.006021866015862203,2.6449097988700494,0.5286346204946843,0.17799957779514253,3.129889803381287,0.42764251686251764
7.927927927927928,3.169166909365212,3.737387899996494,,,0.005982069518889933,2.6369798870285477,0.5262049528177742,0.17803901498705735,3.1306799164778645,0.4286689685315718
8.108108108108107,3.1587462543603286,3.739142276336638,,,0.005942648769229783,2.6288805370536523,0.5239230685374467,0.17807547136752438,3.13124234981972,0.4298244551493937
8.288288288288287,3.1483069873873375,3.740794512385098,,,0.005903605326262651,2.620613194600344,0.5217901874607311,0.17810894549442535,3.1315772064792964,0.43110836041137635
8.468468468468467,3.1378517215261654,3.742344060857917,,,0.005864940734444157,2.6121793315689423,0.5198074492227792,0.17813943604361215,3.13168462549895,0.4325199993153551
8.64864864864865,3.1273830151752127,3.7437903421325993,,,0.005826656523243591,2.6035804458657377,0.5179759127862312,0.178166941808959,3.1315647818613566,0.4340586184622841
8.82882882882883,3.116903371342711,3.7451327445436466,,,0.005788754207083377,2.5948180611595064,0.5162965559761215,0.17819146170241043,3.1312178864542317,0.4357233963870043
9.00900900900901,3.106415236969775,3.746370624702347,,,0.005751235285279174,2.585893726633983,0.5147702750505126,0.17821299475402402,3.1306441860293677,0.43751344391895536
9.18918918918919,3.095921002285289,3.7475033078407125,,,0.005714101241980583,2.576809016736289,0.5133978843070188,0.17823154011200915,3.129843963156001,0.4394278045727023
9.36936936936937,3.0854230001928853,3.748530088179401,,,0.005677353546112419,2.5675655309213985,0.5121801157253747,0.1782470970427603,3.1288175361685187,0.44146545496812173
9.54954954954955,3.0749235056901427,3.7494502293194722,,,0.0056409936513166095,2.5581648933926413,0.5111176186461849,0.17825966493088632,3.1275652591085,0.44362530528008537
9.72972972972973,3.0644247353202037,3.75026296465782,,,0.005605022995894708,2.548608752838324,0.5102109594859852,0.17826924327923474,3.1260875216611215,0.4459061997174638
9.90990990990991,3.0539288466559458,3.750967497826095,,,0.005569443002750965,2.5388987821644764,0.5094606214887186,0.17827583170891134,3.1243847490859156,0.4483069170312681
10.09009009009009,3.04343793781686,3.7515630031529392,,,0.0055342550793360794,2.5290366782237936,0.5088670045137303,0.17827942995929524,3.1224574021419174,0.4508261710517268
10.27027027027027,3.032954047018743,3.7520486261493238,,,0.005499460617591493,2.5190241615407944,0.5084304248603568,0.17828003788804908,3.120305977007183,0.4534626112540918
10.45045045045045,3.022479152156336,3.7524234840168065,,,0.00546506099389435,2.5088629760332593,0.5081511151291824,0.1782776554711249,3.1179310051927223,0.45621482335295904
10.63063063063063,3.012015170418992,3.752686666178459,,,0.005431057569003035,2.498554888729972,0.5080292241200174,0.17827228280276472,3.115333053450837,0.45908132992485723
10.81081081081081,3.0015639579394673,3.7528372348322674,,,0.005397451688003364,2.4881016894848322,0.5080648167666317,0.1782639200954972,3.112512723677891,0.4620605910588788
10.99099099099099,2.9911273094758983,3.7528742255267513,,,0.005364244680255349,2.477505190687367,0.5082578741082758,0.178252567680129,3.109470652811527,0.4651510050350952
11.17117117117117,2.9807069581270333,3.752796647758549,,,0.005331437859340646,2.4667672269696945,0.5086082932979978,0.1782382260057317,3.1062075127223356,0.4683509090304818
11.35135135135135,2.97030457508074,3.752603485591739,,,0.005299032523010564,2.4558896549099796,0.5091158876477497,0.1782208956396241,3.10272401010002,0.47165857985209425
11.531531531531531,2.95992176939586,3.7522936982985904,,,0.005267029953134743,2.444874352732451,0.5097803867102745,0.1782005772673498,3.099020886334039,0.47507223469720167
11.711711711711711,2.949560087817365,3.751866221021508,,,0.005235431415650445,2.4337232200039867,0.5106014363977278,0.17817727169265,3.0950989173887784,0.47859003194007954
11.891891891891891,2.9392210146248874,3.751319965455844,,,0.005204238160512475,2.422438177327366,0.5115785991370085,0.1781509798374318,3.0909589136732536,0.4822100719451583
12.072072072072071,2.928905971514544,3.7506538205533158,,,0.00517345142164374,2.411021166031187,0.512711354061713,0.17812170274173164,3.086601719905371,0.48593039790621334
12.252252252252251,2.9186163175140942,3.7498666532457112,,,0.005143072416886431,2.399474147856545,0.5139990972406627,0.1780894415636742,3.0820282149707694,0.4897489967112679
12.432432432432432,2.9083533489313274,3.748957309188554,,,0.005113102347953855,2.3877991046404765,0.5154411419428969,0.17805419757942662,3.077239311776258,0.4936637998328695
12.612612612612612,2.898118299335695,3.74792461352442,,,0.0050835424003829064,2.37599803799627,0.5170367189390422,0.1780159721831479,3.0722359570978854,0.49767268424338673
12.792792792792792,2.887912339573054,3.7467673716655887,,,0.005054393743487138,2.3640729689906372,0.51878497683893,0.177974766886934,3.0670191314236557,0.5017734733549991
12.972972972972972,2.8777365778135016,3.7454843700956375,,,0.00502565753031055,2.352025937817851,0.5206849824653399,0.17793058332075773,3.061589848790915,0.5059639379839646
13.153153153153152,2.8675920596321536,3.7440743771896914,,,0.004997334897581943,2.339859003470853,0.5227357212637186,0.17788342323240441,3.0559491566184493,0.5102417973388376
13.333333333333332,2.857479768122818,3.742536144052914,,,0.004969426965669971,2.327574243409433,0.5249360977477151,0.17783328848740274,3.050098135533294,0.5146047200322175
13.513513513513512,2.84740062404438,3.7408684053769217,,,0.004941934838538818,2.3151737532254786,0.5272849359803631,0.17778018106895108,3.044037899192316,0.5190503251156543
13.693693693693692,2.8373554859998187,3.7390698803136906,,,0.0049148596037045305,2.3026596463053974,0.5297809800907167,0.1777241030778388,3.0377695940985636,0.5235761831372883
13.873873873873872,2.8273451506476728,3.7371392733666413,,,0.004888202332191979,2.290034053489732,0.5324228948257484,0.17766505673236335,3.031294399412443,0.5281798172218349
14.054054054054053,2.817370352945818,3.7350752752984335,,,0.004861964078492534,2.2772991227300414,0.5352092661372837,0.1776030443682424,3.0246135267577237,0.5328587041724674
14.234234234234233,2.80743176642736,3.7328765640551484,,,0.004836145880522301,2.2644570187430872,0.5381386018037504,0.17753806843852155,3.017728220022436,0.5376102755941908
14.414414414414413,2.797530003508486,3.730541805706375,,,0.004810748759581109,2.2515099226624025,0.5412093320865023,0.17747013151347718,3.0106397551546547,0.5424319190382432
14.594594594594595,2.7876656158280313,3.7280696554008554,,,0.004785773720312074,2.238460031687261,0.5444198104204583,0.17739923628051493,3.0033494399532383,0.5473209791671022
14.774774774774775,2.7778390946186087,3.7254587583372127,,,0.004761221750661883,2.2253095587291583,0.5477683141387883,0.17732538554406316,2.995858613853528,0.5522747589396214
14.954954954954955,2.7680508711090046,3.7227077507493753,,,0.004737093821841702,2.2120607320557952,0.5512530452313676,0.1772485822254623,2.9881686477080605,0.5572905208158526
15.135135135135135,2.758301316957663,3.7198152609062194,,,0.004713390888288765,2.1987157949326788,0.5548721311366958,0.17716882936284906,2.980280943562318,0.5623654879810523
15.315315315315315,2.7485907447169797,3.7167799101250276,,,0.0046901138876286035,2.1852770052623587,0.5586236255669924,0.17708613011103633,2.972196934425558,0.5674968455884333
15.495495495495495,2.7389194083281287,3.713600313798281,,,0.004667263740637981,2.1717466352213757,0.5625055093661149,0.17700048774138838,2.963918084036754,0.572681742020139
15.675675675675675,2.7292875036461863,3.7102750824333497,,,0.00464484135120844,2.158126970894972,0.5665156914000057,0.17691190564169154,2.955445886625685,0.5779172901659733
15.855855855855856,2.719695168995216,3.7068028227045993,,,0.0046228476063105775,2.1444203119096277,0.5706520094792777,0.17682038731602004,2.946781866669223,0.5832005687193561
16.036036036036034,2.710142485753053,3.703182138517473,,,0.004601283375958933,2.1306289710634694,0.5749122313136251,0.17672593638459747,2.9379275786428387,0.5885286234900367
16.216216216216214,2.700629478965455,3.69941163208404,,,0.004580149513177586,2.1167552739546354,0.5792940554976419,0.17662855658365356,2.928884606767375,0.5938984687330114
16.396396396396394,2.691156117989284,3.6954899050095573,,,0.004559446853966413,2.102801558607611,0.5837951125277064,0.1765282517652764,2.9196545647511374,0.5993070884931435
16.576576576576574,2.681722317164419,3.6914155593895406,,,0.00453917621726801,2.088770175097652,0.5884129658494983,0.17642502589726008,2.9102390955273214,0.6047514379649592
16.756756756756754,2.672327936514017,3.6871871989168667,,,0.004519338404935301,2.0746634851733083,0.5931451129357734,0.1763188830629477,2.9006398709868413,0.6102284448670776
16.936936936936934,2.66297278247277,3.682803429998389,,,0.004499934201699826,2.060483861877125,0.5979889863939452,0.17620982746106983,2.8908585917065808,0.6157350108307383
17.117117117117115,2.6536566086427964,3.6782628628805973,,,0.004480964375140688,2.046233689164586,0.60294195510307,0.1760978634055785,2.880896986673134,0.6212680128018848
