x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,4.097256979759475,4.097257445289573,0.0,4.097256979759475,0.06341504010187089,3.224962564899489,0.8088793747581151,0.15110896089429962,3.9461484843952737,0.0
0.18018018018018017,4.086912386044161,4.073590367579796,89.9099099099099,3.591042408583183,0.06384984377138031,3.2056981275070013,0.8173644147657798,0.15074676207685936,3.9228436055029365,0.0
0.36036036036036034,4.076274008565982,4.049749141364507,180.0,4.097256979759475,0.06428741581964238,3.186295017641957,0.8256915751043826,0.15038264858147063,3.8993664927830363,0.0
0.5405405405405406,4.06534239706616,4.025737755007587,,,0.064727738937461,3.1667565176346697,0.8338581404940291,0.15001663481150299,3.8757211201960837,0.0
0.7207207207207207,4.054118214285161,4.001560222559774,,,0.06517079570681485,3.147085930399714,0.8418614881786326,0.14964873524549582,3.851911487314278,0.0
0.9009009009009008,4.042602235984991,3.977220583115012,,,0.06561656860154667,3.127286578904934,0.8496990884785107,0.14927896443658575,3.827941618678426,0.0
1.0810810810810811,4.0307953509308625,3.952722900162917,,,0.0660650399880564,3.1073618056373387,0.8573685053054676,0.14890733701193076,3.8038155631509865,0.0
1.2612612612612613,4.0186985608321795,3.9280712609374304,,,0.0665161921259989,3.08731497206593,0.8648673966402506,0.1485338676721316,3.779537393265299,0.0
1.4414414414414414,4.006312980242839,3.9032697757617343,,,0.06697000716898523,3.067149458101566,0.8721935149722879,0.14815857119065035,3.755111204571084,0.0
1.6216216216216215,3.993639836420851,3.8783225773896124,,,0.06742646716528933,3.046868661553936,0.8793447077016258,0.1477814624132261,3.7305411149763863,0.0
1.8018018018018016,3.9806804691473023,3.8532338203432692,,,0.06788555405855747,3.026475997585748,0.8863189175029969,0.14740255625728746,3.705831264085982,0.0
1.981981981981982,3.967436330504679,3.8280076802477807,,,0.06834724968852304,3.005974898164188,0.8931141826519681,0.14702186771136266,3.680985812536418,0.0
2.1621621621621623,3.953908984614632,3.8026483531622457,,,0.06881153579172458,2.985368811509778,0.8997286373131294,0.14663941183448656,3.656008941327759,0.0
2.3423423423423424,3.94010010733521,3.777160054907765,,,0.06927839400222827,2.964661201542684,0.9061605117902982,0.146255203755605,3.63090485115216,0.0
2.5225225225225225,3.92601148591765,3.7515470203923362,,,0.06974780585235461,2.943855547326568,0.912408132738727,0.14586925867297626,3.60567776171936,0.0
2.7027027027027026,3.9116450186228455,3.7258135029327852,,,0.07021975277340879,2.9229553425101114,0.9184699233393253,0.14548159185356987,3.5803319110792153,0.0
2.8828828828828827,3.897002714297543,3.6999637735738387,,,0.07069421609641541,2.901964094766228,0.9243444034348994,0.1450922186324629,3.554871554941376,0.0
3.063063063063063,3.882086691910435,3.674002120404437,,,0.07117117705285665,2.880885325229125,0.9300301896284532,0.144701154412233,3.5293009659922037,0.0
3.243243243243243,3.866899180048269,3.6479328478714224,,,0.07165061677541498,2.8597225679292557,0.9355259953435979,0.14430841466234934,3.503624433209073,0.0
3.423423423423423,3.851442516372108,3.6217602760906553,,,0.07213251629871947,2.8384793692262758,0.9408306308471127,0.1439140149185606,3.4778462611720946,0.0
3.603603603603603,3.8357191470339322,3.5954887401557567,,,0.072616856560096,2.817159287240085,0.9459430032337514,0.1435179707822805,3.4519707693734762,0.0
3.7837837837837838,3.819731626053736,3.5691225894444862,,,0.07310361840032115,2.795765891280046,0.9508621163733687,0.1431202979199706,3.4260022915245156,0.0
3.963963963963964,3.803482614657321,3.542666186922943,,,0.07359278256438019,2.7743027612724713,0.9555870708204695,0.14272101206252047,3.3999451748604224,0.0
4.144144144144144,3.7869748805750065,3.5161239084476605,,,0.07408432970222907,2.7527734871864746,0.9601170636863029,0.14232012900462557,3.373803779443035,0.0
4.324324324324325,3.7702112973014312,3.4895001420657232,,,0.07457824036955925,2.731181668458253,0.9644513884736188,0.1419176646041624,3.347582477461561,0.0
4.504504504504505,3.7531948433167517,3.4627992873130053,,,0.0750744950285675,2.7095309134139454,0.968589434874239,0.1415136347815612,3.321285652531444,0.0
4.684684684684685,3.7359286012694137,3.436025754510637,,,0.07557307404872816,2.687824838691087,0.9725306885295986,0.14110805551917618,3.2949176989914606,0.0
4.864864864864865,3.7184157571207983,3.409183964059851,,,0.07607395770757029,2.6660670686588124,0.9762747307544157,0.14070094286065327,3.2684830211991978,0.0
5.045045045045045,3.700659599252019,3.382278345735249,,,0.0765771261914572,2.6442612348368693,0.9798212382236926,0.1402923129102956,3.2419860328249537,0.0
5.225225225225225,3.6826635175331335,3.355313337976677,,,0.07708255959637086,2.622410975313539,0.9831699826232236,0.13988218183242623,3.215431156144251,0.0
5.405405405405405,3.6644310023550943,3.3282933871797633,,,0.07759023792869864,2.600519934162559,0.9863208302638367,0.139470565850749,3.188822821329014,0.0
5.585585585585585,3.64596564362476,3.3012229469852747,,,0.0781001411060248,2.5785917608591524,0.989273741659583,0.1390574812477065,3.1621654657375684,0.0
5.7657657657657655,3.6272711297232485,3.27410647756735,,,0.07861224895792429,2.5566301096952113,0.9920287710701128,0.1386429443638362,3.1354635332035135,0.0
5.945945945945946,3.6083512464280583,3.2469484449208066,,,0.07912654122676124,2.5346386391938096,0.9945860660074876,0.13822697159712394,3.1087214733236825,0.0
6.126126126126126,3.5892098757992166,3.219753320147535,,,0.07964299756848982,2.5126210115230334,0.9969458667076936,0.13780957940235528,3.0819437407451797,0.0
6.306306306306306,3.569850995029907,3.1925255787421762,,,0.08016159755345917,2.49058089190933,0.9991085055671179,0.13739078429046467,3.0551347944517118,0.0
6.486486486486486,3.5502786752618922,3.165269699877149,,,0.08068232066722165,2.468521948050365,1.001074406544306,0.1369706028278822,3.028299097049267,0.0
6.666666666666666,3.5304970803661853,3.1379901656871536,,,0.08120514631134436,2.446447849527582,1.0028440845272586,0.13654905163587833,3.0014411140512753,0.0
6.846846846846846,3.510510465689307,3.11069146055327,,,0.08173005380422356,2.4243622672184593,1.0044181446666243,0.13612614738990647,2.9745653131633634,0.0
7.027027027027026,3.4903231767656244,3.0833780703867664,,,0.08225702238190324,2.402268872708645,1.0057972816750758,0.13570190681894323,2.9476761635678232,0.0
7.207207207207206,3.4699396479961333,3.056054481912694,,,0.0827860311988962,2.380171337703999,1.0069822790932383,0.13527634670482672,2.920778135207867,0.0
7.387387387387387,3.4493644012941695,3.028725181953465,,,0.0833170593290089,2.3580733334426665,1.007974008522494,0.13484948388159265,2.8938756980718723,0.0
7.5675675675675675,3.4286020446984944,3.0013946567124243,,,0.08385008576616904,2.335978530107277,1.008773428825048,0.13442133523480856,2.866973321477616,0.0
7.747747747747748,3.4076572709542075,2.9740673910576114,,,0.08438508942525667,2.313890596237345,1.0093815852916057,0.13399191770090574,2.8400754733567055,0.0
7.927927927927928,3.386534856061988,2.946747867805772,,,0.08492204914293777,2.2918131981419823,1.009799608777068,0.13356124826650928,2.8131866195392625,0.0
8.108108108108107,3.3652396577961374,2.9194405670067876,,,0.08546094367850228,2.2697499993130066,1.0100287148046287,0.13312934396776616,2.7863112230390215,0.0
8.288288288288287,3.3437766141919205,2.892149965228556,,,0.08600175171470349,2.247704659838537,1.0100702026386805,0.13269622188967137,2.759453743338885,0.0
8.468468468468467,3.322150742002756,2.8648805348425395,,,0.08654445185860192,2.225680835817188,1.009925454326966,0.132261899165392,2.7326186356771474,0.0
8.64864864864865,3.3003671351276944,2.8376367433099765,,,0.08708902264241108,2.203682178772912,1.009595933712371,0.13182639297558957,2.705810350334387,0.0
8.82882882882883,3.2784309630098516,2.8104230524690013,,,0.0876354425243471,2.1817123350706558,1.009083185414849,0.13138972054774037,2.6790333319212607,0.0
9.00900900900901,3.25634746900618,2.783243917822651,,,0.08818368988948044,2.1597749453328268,1.0083888337838727,0.13095189915545394,2.6522920186671968,0.0
9.18918918918919,3.2341219687292915,2.756103787827976,,,0.08873374305059141,2.137873643856772,1.0075145818219282,0.1305129461177899,2.6255908417101863,0.0
9.36936936936937,3.211759848361758,2.7290071031863223,,,0.08928558024902745,2.1160120580332435,1.006462210079487,0.1300728787985727,2.5989342243877496,0.0
9.54954954954955,3.189266562943591,2.7019582961348867,,,0.08983917965556461,2.0941938077660707,1.0052335755219555,0.12963171460570497,2.5723265815291816,0.0
9.72972972972973,3.166647634633354,2.6749617897396947,,,0.09039451937127022,2.0724225048929923,1.0038306103690913,0.12918947099047853,2.5457723187492163,0.0
9.90990990990991,3.1439086509436502,2.648021997190087,,,0.0909515774283699,2.050701752607892,1.0022553209073881,0.12874616544688453,2.5192758317432022,0.0
10.09009009009009,3.121055262951434,2.6211433210948103,,,0.09151033179111596,2.0290351448843684,1.0005097862759498,0.12830181551092104,2.4928415055838893,0.0
10.27027027027027,3.0980931834838903,2.5943301527798917,,,0.09207076035665959,2.0074262659008775,0.9985961572263532,0.12785643875989974,2.4664737140199917,0.0
10.45045045045045,3.0750281852804258,2.567586871588312,,,0.09263284095592463,1.985878689467439,0.9965166548570621,0.12741005281175016,2.440176818776562,0.0
10.63063063063063,3.051866099131435,2.5409178441816738,,,0.09319655135448515,1.9643959784540432,0.994273569322907,0.1269626753243232,2.4139551688573504,0.0
10.81081081081081,3.02861281199446,2.5143274238439246,,,0.0937618692534444,1.942981684220832,0.9918692585201833,0.12651432399469228,2.3878130998492324,0.0
10.99099099099099,3.005274265088425,2.4878199497872693,,,0.0943287722903172,1.9216393460501648,0.989306146747943,0.12606501655845362,2.3617549332288155,0.0
11.17117117117117,2.9818564519665496,2.461399746460354,,,0.0948972380399146,1.900372490580616,0.9865867233460189,0.12561477078902433,2.33578497567133,0.0
11.35135135135135,2.9583654165686717,2.4350711228588997,,,0.09546724401523086,1.8791846312430627,0.9837135413103784,0.12516360449693972,2.30990751836196,0.0
11.531531531531531,2.9348072512535737,2.4088383718387694,,,0.0960387676683328,1.8580792676988698,0.9806892158863713,0.12471153552914824,2.284126836309621,0.0
11.711711711711711,2.9111880948120685,2.382705769431736,,,0.09661178639125223,1.8370598852803448,0.9775164231404717,0.12425858176830612,2.25844718766343,0.0
11.891891891891891,2.8875141304614664,2.3566775741639083,,,0.0971862775168794,1.8161299544334761,0.9741978985111107,0.12380476113206945,2.2328728130318387,0.0
12.072072072072071,2.8637915838221497,2.330758026377051,,,0.0977622183198607,1.795292930163099,0.9707364353391897,0.12335009157238574,2.207407934804665,0.0
12.252252252252251,2.8400267208769523,2.304951347552795,,,0.09833958601749694,1.7745522514805456,0.9671348833789097,0.12289459107478364,2.182056756478011,0.0
12.432432432432432,2.8162258459140412,2.2792617396399404,,,0.0989183577706448,1.753911340853883,0.9633961472895136,0.12243827765766155,2.156823461982279,0.0
12.612612612612612,2.7923952994539976,2.2536933843848925,,,0.09949851068462005,1.733373603660807,0.9595231851085708,0.1219811693715747,2.1317122150133176,0.0
12.792792792792792,2.7685414561618806,2.2282504426653724,,,0.10008002181010356,1.712942427644326,0.9555190067074512,0.12152328429852143,2.106727158366851,0.0
12.972972972972972,2.744670722744868,2.2029370538274757,,,0.10066286814404872,1.6926211823712296,0.9513866722295898,0.1210646405512275,2.081872413276248,0.0
13.153153153153152,2.7207895358363694,2.1777573350262425,,,0.10124702663059185,1.6724132186935465,0.9471292905122312,0.12060525627243006,2.0571520787538122,0.0
13.333333333333332,2.696904359867194,2.1527153805697674,,,0.10183247416196392,1.6523218682129692,0.942750017492261,0.12014514963415954,2.0325702309356077,0.0
13.513513513513512,2.6730216849246076,2.127815261267012,,,0.1024191875794046,1.6323504427484072,0.938252054596796,0.1196843388370211,2.008130922429991,0.0
13.693693693693692,2.649148024599986,2.1030610237794005,,,0.10300714367407833,1.6125022338067023,0.9336386471192053,0.11922284210947455,1.983838181669926,0.0
13.873873873873872,2.625289913825815,2.078456689976298,,,0.10359631918799284,1.5927805120566327,0.9289130825811894,0.11876067770711331,1.9596960122691847,0.0
14.054054054054053,2.6014539067027798,2.0540062562944845,,,0.10418669081491853,1.5731885268062347,0.9240786890816267,0.11829786391194218,1.9357083923825424,-0.0
14.234234234234233,2.5776465743177392,2.029713693101726,,,0.104778235201311,1.5537295054835987,0.9191388336328298,0.11783441903165438,1.9118792740700714,-0.0
14.414414414414413,2.55387450255328,2.005582944064512,,,0.10537092894723431,1.534406653121144,0.9140969204849018,0.11737036139890701,1.8882125826656047,-0.0
14.594594594594595,2.530144289889671,1.9816179255201325,,,0.10596474860728716,1.5152231518435129,0.9089563894388707,0.11690570937059619,1.8647122161495364,-0.0
14.774774774774775,2.5064625451999554,1.9578225258530926,,,0.10655967069152979,1.496182160359135,0.9037207141492908,0.11644048132713071,1.8413820445259619,-0.0
14.954954954954955,2.482835885538953,1.9342006048760725,,,0.1071556716664137,1.4772868134555524,0.8983934004169867,0.11597469567170494,1.8182259092043676,-0.0
15.135135135135135,2.459270933926936,1.9107559932154263,,,0.10775272795571202,1.458540221498585,0.8929779844726389,0.11550837082957101,1.7952476223858553,-0.0
15.315315315315315,2.4357743171287742,1.8874924917014166,,,0.10835081594145284,1.439945469935412,0.8874780312519097,0.11504152524730978,1.7724509664541068,-0.0
15.495495495495495,2.412352663429294,1.8644138707631828,,,0.10894991196485258,1.421505618801651,0.8818971326627902,0.11457417739210123,1.7498396933710816,-0.0
15.675675675675675,2.3890126004056573,1.8415238698286367,,,0.1095499923272528,1.403223702232522,0.8762389058458827,0.11410634575099397,1.7274175240776428,-0.0
15.855855855855856,2.3657607526975024,1.818826196729293,,,0.11015103329105687,1.3851027279781425,0.8705069914283031,0.11363804883017387,1.705188147899119,-0.0
16.036036036036034,2.3426037397756776,1.7963245271101944,,,0.1107530110806694,1.367145676923083,0.864705051771925,0.11316930515423207,1.6831552219559625,-0.0
16.216216216216214,2.319548173710279,1.7740225038449866,,,0.1113559018834368,1.3493555026101967,0.8588367692166455,0.11270013326543207,1.6613223705795546,-0.0
16.396396396396394,2.2966006569388515,1.7519237364562519,,,0.11195968185058879,1.331735130768864,0.8529058443193988,0.1122305517229765,1.6396931847332754,-0.0
16.576576576576574,2.27376778003545,1.730031800541188,,,0.11256432709818245,1.3142874588476574,0.8469159940896099,0.11176057910227265,1.6182712214389154,-0.0
16.756756756756754,2.2510561194814263,1.7083502372027277,,,0.11316981370804624,1.2970153555515758,0.840870950221804,0.111290233994198,1.5970600032085298,-0.0
16.936936936936934,2.228472235438638,1.6868825524861801,,,0.11377611772872699,1.2799216603838441,0.8347744573260668,0.1108195350043644,1.5760630174818158,-0.0
17.117117117117115,2.206022669525937,1.665632216821503,,,0.11438321517643649,1.263009183192426,0.8286302711570741,0.11034850075238264,1.5552837160691204,-0.0
