x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.0628775431614086,2.0628407471836043,0.0,2.0628775431614086,0.11194412972056055,1.2898441683248008,0.6610892451160473,0.16904357707567022,1.3509089369082128,0.5428882331997213
0.18018018018018017,2.046497919383227,2.0435645046889395,60.0,6.30580850826078,0.11268225322731137,1.2811005510872449,0.6527151150686707,0.16930753141057162,1.3278025094887294,0.5464544637896382
0.36036036036036034,2.0299385608994593,2.0243356899449747,120.0,1.2388355210362683,0.11342363452464949,1.2722899982305718,0.644224928144238,0.16956892633568316,1.304792267226087,0.5499744963832047
0.5405405405405406,2.0132038460335253,2.0051555233198926,180.0,2.062877543161411,0.11416824428548579,1.2634138125711438,0.6356217891768955,0.16982775151091092,1.281881707693353,0.5534460641156282
0.7207207207207207,1.9962982381126855,1.9860252255171114,,,0.11491605305502221,1.2544733076157117,0.6269088774419517,0.1700839966978138,1.2590743139274818,0.5568669148918156
0.9009009009009008,1.979226284420406,1.9669460181178091,,,0.11566703125191595,1.2454698073571908,0.6180894458112992,0.1703376517600078,1.2363735538838467,0.5602348124739548
1.0810810810810811,1.961992615116253,1.9479191241217269,,,0.11642114916945003,1.2364046460687423,0.6091668198780608,0.1705887066635679,1.2137828798930712,0.5635475375650878
1.2612612612612613,1.9446019421236258,1.928945768485951,,,0.11717837697670863,1.2272791680962418,0.6001443970506752,0.1708371514774241,1.1913057281203174,0.5668028888882096
1.4414414414414414,1.9270590579855975,1.9100271786612604,,,0.11793868471975678,1.2180947276491112,0.5910256456167294,0.17108297637375466,1.1689455180270243,0.5699986842604813
1.6216216216216215,1.9093688346892066,1.891164585125781,,,0.11870204232282558,1.2088526885896034,0.5818141037767777,0.17132617162837524,1.1467056518352972,0.5731327616621087
1.8018018018018016,1.8915362224584995,1.8723592219155383,,,0.11946841958950111,1.199554424220531,0.5725133786484674,0.17156672762112285,1.1245895139949573,0.5762029802994582
1.981981981981982,1.8735662485166744,1.8536123271515565,,,0.1202377862039202,1.190201317071505,0.5631271452412494,0.1718046348362369,1.1026004706533272,0.5792072216619923
2.1621621621621623,1.8554640158176428,1.8349251435632175,,,0.12101011173196852,1.180794758683671,0.5536591454020036,0.17203988386273533,1.0807418691279067,0.5821433905725754
2.3423423423423424,1.8372347017474113,1.8162989190074676,,,0.12178536562248513,1.1713361493930423,0.5441131867318839,0.17227246539478713,1.0590170373819454,0.5850094162307352
2.5225225225225225,1.8188835567955994,1.7977349069835504,,,0.12256351720847089,1.161826898112398,0.5344931414747305,0.1725023702320804,1.0374292835030114,0.5878032532484585
2.7027027027027026,1.8004159031975222,1.7792343671430157,,,0.12334453570830123,1.1522684221118322,0.5248029453773889,0.17272958928018597,1.015981895184728,0.5905228826781018
2.8828828828828827,1.7818371335471892,1.7607985657944942,,,0.12412839022694402,1.1426621467979492,0.515046596522296,0.17295411355091758,0.9946781392115974,0.5931663130319793
3.063063063063063,1.7631527093816413,1.7424287764030382,,,0.12491504975718201,1.1330095054917766,0.5052281541326826,0.17317593416268728,0.9735212609471153,0.5957315812932357
3.243243243243243,1.7443681597370309,1.7241262800836936,,,0.1257044831808387,1.1233119392053905,0.49535173735080157,0.17339504234085668,0.9525144838252595,0.5982167539175774
3.423423423423423,1.7254890796768683,1.7058923660888876,,,0.12649665927001008,1.1135708964173325,0.48542152398952576,0.17361142941808413,0.9316610088453425,0.600619927825461
3.603603603603603,1.706521128792862,1.6877283322893697,,,0.12729154668829912,1.103787832846811,0.47544174925775196,0.17382508683466755,0.9109640140703921,0.60293923138431
3.7837837837837838,1.6874700296788114,1.669635485648366,,,0.12808911399205614,1.0939642112267538,0.46541670446000155,0.1740360061388829,0.8904266541290903,0.6051728253803926
3.963963963963964,1.6683415663779946,1.651615142688632,,,0.12888932963162203,1.084101501075737,0.4553507356706354,0.17424417898731906,0.8700520597213853,0.6073189039799276
4.144144144144144,1.6491415828044993,1.6336686299520973,,,0.12969216195257638,1.074201178468825,0.44524824238309796,0.17444959714520689,0.8498433371278503,0.6093756956790403
4.324324324324325,1.6298759811389996,1.615797284451694,,,0.1304975791969901,1.0642647258073443,0.4351136761346651,0.17465225248674598,0.8298035677227846,0.6113414642421634
4.504504504504505,1.6105507201994462,1.5980024541152358,,,0.13130554950468123,1.0542936315876645,0.42495153910710026,0.17485213699542546,0.8099358074913009,0.6132145096285094
4.684684684684685,1.591171813787163,1.5802854982208647,,,0.13211604091447512,1.044289390168981,0.41476638270370725,0.17504924276434133,0.7902430865503035,0.6149931689062199
4.864864864864865,1.5717453290088543,1.5626477878238438,,,0.13292902136546955,1.0342535015401764,0.4045628061032084,0.17524356199650926,0.7707284086735248,0.6166758171538098
5.045045045045045,1.5522773845750244,1.5450907061743977,,,0.13374445869830148,1.024187471085743,0.39434545479097993,0.17543508700517282,0.7513947508206962,0.6182608683485287
5.225225225225225,1.532774149075348,1.527615649126294,,,0.1345623206564209,1.0140928093508668,0.3841190190680603,0.1756238102141078,0.7322450626708914,0.6197467762412947
5.405405405405405,1.513241839231513,1.5102240255358153,,,0.13538257488736571,1.0039710318056698,0.37388823253847725,0.17580972415792193,0.7132822661601078,0.6211320352177856
5.585585585585585,1.493686718128051,1.4929172576509824,,,0.136205188944042,0.9938236586086467,0.3636578705753623,0.17599282148234968,0.694509255023261,0.6224151811453718
5.7657657657657655,1.474115093421764,1.4756967814905382,,,0.13703013028600708,0.9836522143693633,0.35343274876639363,0.17617309494454406,0.6759288943404854,0.6235947922055087
5.945945945945946,1.4545333155302065,1.458564047212596,,,0.13785736628075715,0.9734582279104153,0.34321772133903405,0.17635053741336212,0.6575440200879923,0.6246694897112415
6.126126126126126,1.4349477757998825,1.4415205194725758,,,0.13868686420501786,0.9632432320287156,0.333017679566149,0.17652514186964793,0.6393574386934496,0.6256379389094782
6.306306306306306,1.4153649046546786,1.4245676777701788,,,0.13951859124603913,0.953008763256146,0.32283755015249327,0.17669690140650962,0.6213719265959788,0.6264988497676902
6.486486486486486,1.3957911697250969,1.4077070167851504,,,0.1403525145028929,0.9427563616195713,0.3126822936026326,0.17686580922959289,0.6035902298108533,0.6272509777447041
6.666666666666666,1.3762330739589346,1.3909400467015338,,,0.14118860098777442,0.9324875704003165,0.3025569025708438,0.1770318586573498,0.5860150634989322,0.6278931245452518
6.846846846846846,1.3566971537139303,1.3742682935202213,,,0.1420268176273072,0.9222039358930915,0.29246640019353154,0.1771950431213029,0.5686491115409642,0.6284241388579541
7.027027027027026,1.3371899768330453,1.357693299359488,,,0.142867131263852,0.9119070071644427,0.28241583840475065,0.1773553561663051,0.5514950261167553,0.6288429170764276
7.207207207207206,1.3177181407029348,1.3412166227432618,,,0.14370950865681728,0.901598335810719,0.2724102962353985,0.1775127914507952,0.5345554272892724,0.6291484040031942
7.387387387387387,1.2982882702962715,1.3248398388769766,,,0.14455391648397528,0.891279475715648,0.2624548780966483,0.17766734274704862,0.5178329025938432,0.6293395935360848
7.5675675675675675,1.278907016198494,1.308564539910651,,,0.14540032134277914,0.8809519828075254,0.2525547120481893,0.17781900394142358,0.5013300066323757,0.6294155293368516
7.747747747747748,1.2595810526196507,1.2923923351890578,,,0.14624868975168517,0.8706174148160585,0.2427149480519071,0.1779677690346033,0.4850492606727812,0.6293753054816733
7.927927927927928,1.24031707539195,1.2763248514887096,,,0.14709898815147632,0.8602773310289068,0.23294075621156676,0.17811363214183293,0.4689931522535932,0.6292180670932833
8.108108108108107,1.2211217999536728,1.2603637332414452,,,0.14795118290659068,0.8499332920479731,0.2232373249991091,0.17825658749315282,0.45316413479385576,0.6289430109544366
8.288288288288287,1.2020019593200644,1.2445106427444586,,,0.14880524030645106,0.8395868595454467,0.21360985946816666,0.17839662943362614,0.4375646272083971,0.6285493861024353
8.468468468468467,1.1829643020419045,1.2287672603564774,,,0.1496611265667994,0.8292395960196839,0.20406357945542122,0.17853375242356315,0.4221970135284623,0.628036494404452
8.64864864864865,1.1640155901523568,1.2131352846799444,,,0.1505188078310323,0.8188930645509161,0.19460371777040827,0.17866795103873995,0.40706364252782257,0.6274036911133818
8.82882882882883,1.145162597102818,1.197616432729021,,,0.15137825017154122,0.8085488285568716,0.1852355183744053,0.1787992199706133,0.39216682735442354,0.6266503854039842
9.00900900900901,1.126412105688379,1.182212440083167,,,0.1522394195910536,0.7982084515483031,0.1759642345490222,0.1789275540265305,0.37750884516758176,0.6257760408890549
9.18918918918919,1.1077709059636132,1.166925061026188,,,0.15310228202397863,0.7878734968845048,0.16679512705512975,0.17905294812993464,0.36309193678086055,0.6247801761153928
9.36936936936937,1.089245793149337,1.151756068670489,,,0.15396680333775395,0.7775455275288128,0.1577334622827703,0.17917539732056575,0.34891830631058834,0.6236623650393349
