x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.8119786679774242,0.8119812427017915,0.0,0.8119786679774242,0.03428110287558067,0.7321295599928862,0.04556800510895744,0.07455894821919892,0.5469433277324148,0.19047896675017773
0.18018018018018017,0.8004956132210861,0.8130228883216243,89.9099099099099,1.2180339265525413,0.03409534100483528,0.7246549658126626,0.04174530640358822,0.07460887979671298,0.5489075842094182,0.18950642431549314
0.36036036036036034,0.7891212558537927,0.8140037373903288,180.0,0.8119786679774229,0.03391250388548953,0.7171635764694275,0.038045175498875636,0.07465758212781583,0.5508342991634805,0.1885118560990326
0.5405405405405406,0.7778565315392589,0.8149242089388988,,,0.03373259875009766,0.7096565183054826,0.03446741448367863,0.07470505328597166,0.5527232031661076,0.18749595248681958
0.7207207207207207,0.7667023431317312,0.8157847355878145,,,0.03355563271523239,0.7021349204438403,0.031011789972658535,0.0747512913933467,0.5545740328268861,0.18645941136758165
0.9009009009009008,0.7556595607204615,0.8165857632420229,,,0.03338161278120329,0.6945999146118961,0.027678033327362028,0.07479629462088334,0.5563865308337547,0.18540293778738495
1.0810810810810811,0.7447290216847721,0.8173277507828438,,,0.03321054583178001,0.6870526349646623,0.024465840888329808,0.0748400611883726,0.5581604459923133,0.18432724360215788
1.2612612612612613,0.7339115307596686,0.8180111697569304,,,0.03304243863391988,0.679494217907621,0.021374874218127768,0.07488258936452452,0.5598955332641595,0.18323304712824637
1.4414414414414414,0.7232078601118835,0.8186365040624307,,,0.03287729783750035,0.6719258019191853,0.018404760355197884,0.07492387746703656,0.5615915538042519,0.18212107279114234
1.6216216216216215,0.7126187494263163,0.8192042496324721,,,0.03271512997505571,0.664348527372841,0.015555092078419593,0.07496392386266032,0.563248274997289,0.18099205077252262
1.8018018018018016,0.7021449060027625,0.8197149141161189,,,0.03255594146151897,0.6567635363589711,0.012825428182272336,0.07500272696726601,0.5648654704931027,0.17984671665575025
1.981981981981982,0.6917870048628453,0.820169016556928,,,0.032399738593967824,0.6491719725063904,0.010215293762487136,0.0750402852459051,0.566442920241056,0.17868581106996687
