x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.39833297082370744,0.398332280558791,0.0,0.39833297082370744,0.11877519307047452,0.007564064914843582,0.27199371283838936,0.11877393135887454,0.007564022322861818,0.2719943268770546
0.18018018018018017,0.4065139423176822,0.4065132624683102,17.83783783783784,1.057238051682846,0.11797156841629523,0.008624954607153295,0.27991741929423364,0.11797031392010307,0.008624907617957738,0.2799180409302494
0.36036036036036034,0.4147578370593471,0.41475716733514933,35.85585585585586,1.0987138490368153,0.11717256846924257,0.009739160361151003,0.2878461082289535,0.11717132123808281,0.009739108802781055,0.28784673729428545
0.5405405405405406,0.4230607761344988,0.4230601162434715,53.87387387387387,1.381017565834381,0.11637822483564708,0.010906511583486846,0.2957760397153648,0.11637698491885694,0.010906455284681702,0.29577667603993285
0.7207207207207207,0.43141890318377546,0.43141825283238877,71.89189189189189,0.980862819059029,0.11558856893764803,0.012126829548613244,0.30370350469751417,0.11558733638427526,0.012126768338837473,0.30370414810927604
0.9009009009009008,0.43982838563825066,0.4398277445315594,89.9099099099099,0.45725389710631953,0.11480363201195004,0.013399927426827314,0.31162482619947335,0.11480240687075126,0.013399861136297478,0.31162547652451067
1.0810810810810811,0.4482854159403611,0.4482847837821127,107.92792792792793,2.522014052072822,0.11402344510858776,0.014725610313585347,0.319536360518188,0.11402222742802633,0.014725538773295592,0.3195370175807907
1.2612612612612613,0.45678621274977876,0.45678558924252244,125.94594594594594,4.836154886312814,0.11324803908969747,0.016103675260083286,0.327434498399998,0.11324682891794151,0.0161035983018314,0.3274351620227495
1.4414414414414414,0.46532702213382104,0.46532640697901617,143.96396396396395,3.2743699955699537,0.1124774446282962,0.017533911305099657,0.3353156662004252,0.11247624201321708,0.017533828761512705,0.3353163362042864
1.6216216216216215,0.4739041187420174,0.47390351164014566,161.981981981982,0.5377254425791373,0.11171169220706852,0.01901609950809502,0.34317632702685386,0.11171049719623842,0.019016011212654987,0.3431770032312522
1.8018018018018016,0.482513806964455,0.48251320761512834,180.0,0.3983329708237083,0.11095081211716071,0.02055001298356347,0.35101298186373087,0.11094962475785115,0.020549918770632704,0.3510136640866445
1.981981981981982,0.49115242207351384,0.49115183017558517,,,0.11019483445698226,0.022135416936629928,0.3588221706799017,0.11019365479616204,0.022135316641476204,0.35882285873794695
2.1621621621621623,0.49981633134864445,0.4998157466003166,,,0.10944378913101582,0.02377206869988809,0.3666004735177405,0.1094426172153492,0.023771962158710216,0.36660116722625713
2.3423423423423424,0.508501935183804,0.50850135728274,,,0.1086977058486335,0.02545971777147363,0.37434451156369697,0.10869654172447835,0.0254596048214261,0.3743452107368356
2.5225225225225225,0.5172056681772181,0.5172050968206497,,,0.1079566141229224,0.027198105854365526,0.3820509481999302,0.10795545783632846,0.02719798633358368,0.38205165265073765
2.7027027027027026,0.5259240002031036,0.5259234350879431,,,0.10722054326951655,0.028986966896910556,0.38971649003667647,0.1072193948662234,0.028986840644535074,0.3897171995771847
2.8828828828828827,0.5346534374650256,0.5346528782879743,,,0.10648952240543776,0.03082602713456342,0.3973378879250244,0.10648838193087323,0.03082589399076487,0.3973386023663361
3.063063063063063,0.543390523530553,0.5433899699882089,,,0.1057635804479432,0.03271500513283688,0.40491193794977287,0.10576244794722152,0.03271486493884038,0.40491265710214697
3.243243243243243,0.5521318403468805,0.552131292135851,,,0.10504274611338248,0.0346536118314544,0.41243548240204353,0.10504162163130226,0.034653464429563643,0.41243620607498505
3.423423423423423,0.5608740092371152,0.5608734660541221,,,0.1043270479160605,0.036641550589698896,0.4199054107313558,0.10432593149710337,0.03664139582332032,0.4199061387336985
3.603603603603603,0.5696136918769019,0.5696131534188935,,,0.10361651416711049,0.03867851723294994,0.4273186604768415,0.103615405855439,0.0386783549466164,0.42731939261683816
3.7837837837837838,0.5783475912511016,0.5783470572153585,,,0.10291117297337357,0.040764200100402354,0.43467221817732565,0.10291007281282967,0.04076403013979713,0.43467295426273167
3.963963963963964,0.5870724525902151,0.5870719226744601,,,0.10221105223628718,0.04289828009395843,0.44196312025996953,0.10220996027039027,0.04289810230593863,0.4419638600981311
4.144144144144144,0.5957850642862799,0.5957845381887841,,,0.10151617965078118,0.04508043072828659,0.4491884539072121,0.10151509592272652,0.04508024496090652,0.44918919730515106
4.324324324324325,0.6044822587879528,0.6044817362076429,,,0.1008265827041824,0.04731031818203802,0.4563453579017324,0.10082550725683952,0.047310124284572215,0.45634610466623116
4.504504504504505,0.6131609134745147,0.6131603941110816,,,0.1001422886751273,0.04958760135021311,0.4634310234491743,0.10014122155103801,0.04958739917317965,0.4634317733868639
4.684684684684685,0.6218179515085378,0.6218174350625403,,,0.0994633246324831,0.051911931897670176,0.4704426949783845,0.09946226587385992,0.051911721292853055,0.4704434478958273
4.864864864864865,0.6304503426669567,0.6304498288399296,,,0.0987897174342764,0.054282954313767236,0.47737767091891303,0.09878866708300117,0.05428273513423919,0.47737842662268926
5.045045045045045,0.6390551041503091,0.6390545926448672,,,0.09812149372663162,0.05670030596812859,0.4842333044555489,0.09812045182425345,0.05670007806827342,0.4842340627523403
5.225225225225225,0.6476293013699027,0.6476287918898443,,,0.09745867994271618,0.05916361716752739,0.49100700425965915,0.0974576465304499,0.059163380403062106,0.4910077649563323
5.405405405405405,0.6561700487126859,0.6561695409630994,,,0.09680130230169533,0.061672511213875174,0.4976962351971154,0.09680027742042008,0.06167226544187192,0.4976969981008074
5.585585585585585,0.6646745102836042,0.6646740039709691,,,0.09614938680769476,0.06422660446330875,0.5042985190126008,0.09614837049795201,0.06422634954221679,0.5042992839308003
5.7657657657657655,0.673139900625233,0.6731393954575244,,,0.09550295924877217,0.06682550638636656,0.5108114349900943,0.09550195155076455,0.06682524217603351,0.5108122017307264
5.945945945945946,0.6815634854144855,0.6815629811012741,,,0.09486204519589672,0.06946881962924298,0.5172326205893458,0.09486104614948619,0.06946854599093626,0.5172333889608517
6.126126126126126,0.6899425821362074,0.6899420783887615,,,0.09422667000193827,0.07215614007611232,0.5235597720581568,0.09422567964664436,0.07215585687254013,0.523560541869577
6.306306306306306,0.6982745607334718,0.6982740572648589,,,0.0935968588006636,0.07488705691251227,0.5297906450202959,0.09359587717566217,0.07488676400784482,0.5297914160813519
6.486486486486486,0.706556844234407,0.7065563407595905,,,0.09297263650574289,0.07766115268977693,0.5359230550388873,0.09297166364986441,0.07766084994966653,0.5359238271600596
6.666666666666666,0.7147869093553856,0.714786405591326,,,0.09235402780976376,0.08047800339050908,0.5419548781551127,0.09235306376149188,0.08047769068211093,0.5419556511477233
6.846846846846846,0.7229622870804269,0.7229617827461783,,,0.09174105718325473,0.08333717849508067,0.5478840514020915,0.09174010198072466,0.08333685568707297,0.5478848250783807
7.027027027027026,0.7310805632166643,0.7310800580334713,,,0.09113374887371714,0.08623824104915315,0.553708573293794,0.09113280255471415,0.08623790801175703,0.5537093474670002
7.207207207207206,0.7391393789257359,0.7391388726171306,,,0.09053212690466612,0.08918074773220439,0.5594265042888653,0.09053118950662414,0.08918040433720342,0.5594272787733031
7.387387387387387,0.7471364312309823,0.7471359235228776,,,0.08993621507467996,0.09216424892705297,0.5650359672292494,0.08993528663467991,0.0921638950478128,0.5650367418403849
7.5675675675675675,0.7550694735003204,0.7550689641211036,,,0.08934603695645907,0.09518828879036845,0.5705351477534929,0.08934511751122762,0.0951879243018559,0.5705359223080201
7.747747747747748,0.762936315904694,0.7629358045853227,,,0.08876161589589325,0.09825240532415655,0.5759222946846443,0.08876070548180127,0.0982520301029586,0.5759230690005629
7.927927927927928,0.7707348258520007,0.7707343123260895,,,0.08818297501113839,0.10135613044820786,0.5811957203926544,0.08818207366419942,0.10135574437255047,0.5811964942893396
8.108108108108107,0.7784629283963937,0.7784624124003093,,,0.08761013719170176,0.10449899007349865,0.5863538011311933,0.08760924494757072,0.10449859302326481,0.5863545744294738
8.288288288288287,0.7861186066229,0.7861180878958494,,,0.08704312509753669,0.10768050417653217,0.5913949773488312,0.0870422419915084,0.10768009603328044,0.5913957498710605
8.468468468468467,0.793699902007259,0.7936993802913765,,,0.08648196115814626,0.11090018687460865,0.5963177539745041,0.08648108722515402,0.11089976752159098,0.5963185255446315
8.64864864864865,0.8012049147509388,0.8012043897913743,,,0.08592666757169588,0.11415754650201296,0.6011207006772299,0.08592580284631028,0.1141571158241923,0.6011214711208718
8.82882882882883,0.8086318040912653,0.8086312756362695,,,0.08537726630413528,0.11745208568710577,0.6058024521000243,0.0853764108205625,0.11745164357117345,0.6058032212445335
9.00900900900901,0.8159787885866289,0.8159782563876392,,,0.08483377908832979,0.12078330143030899,0.6103617080679901,0.08483293288041051,0.12078284776470168,0.610362475742527
9.18918918918919,0.8232441463767328,0.8232436101884552,,,0.08429622742320007,0.12415068518297051,0.6147972337705623,0.08429539052440808,0.12415021985788738,0.6147979998061597
