x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,4.133699341469272,4.133680242477533,0.0,4.133699341469272,0.40973842239896746,3.687066924420761,0.03689399464954406,0.40972182336746465,3.6870614000639326,0.036897019046135765
0.18018018018018017,4.163305344496507,4.163286291902018,25.585585585585584,7.240724982980905,0.4095409734076723,3.72032317508192,0.033441196006914746,0.40952445086937955,3.7203176540914713,0.0334441869411681
0.36036036036036034,4.192955375378938,4.192936367225953,51.35135135135135,3.9158643538586113,0.40933672204053506,3.753556389017546,0.03006226432085776,0.40932027622414163,3.7535508723117674,0.030065218690044377
0.5405405405405406,4.222646237901835,4.222627272213445,77.11711711711712,0.9457835730846372,0.40912567637720093,3.786761037698872,0.026759523825762733,0.4091093075083612,3.786755526195654,0.026762438509429828
0.7207207207207207,4.252374730554743,4.252355805333664,102.7027027027027,5.699481040719163,0.4089078447660799,3.819931595467972,0.023535290320690707,0.40889155306740443,3.81992609008466,0.023538162181599924
0.9009009009009008,4.282137646561714,4.282118759791054,128.46846846846847,5.277393820414127,0.408683235824016,3.853062540422848,0.020391870314850784,0.40866702151506257,3.853057042076075,0.020394696199915935
1.0810810810810811,4.311931773911325,4.3119129235554,154.23423423423424,1.792391536826947,0.4084518584359466,3.8861483553019256,0.017331560173452634,0.4084357217332118,3.8861428649074945,0.017334336914693556
1.2612612612612613,4.341753895386784,4.341735079391912,180.0,4.133699341469272,0.40821372175455084,3.919183528367968,0.014356645264265213,0.40819766287146136,3.919178046840685,0.014359369679764688
1.4414414414414414,4.371600788596133,4.37158200489145,,,0.40796883519988797,3.9521625542910788,0.01146939910516635,0.40795285434679196,3.9521570825446153,0.011472068000042059
1.6216216216216215,4.40146922600288,4.401450472501165,,,0.4077172084590241,3.9850799350308495,0.00867208251300661,0.40770130584318326,3.9850744739775963,0.008674692680384712
1.8018018018018016,4.431355974957063,4.431337249555549,,,0.40745885148564953,4.017930180717342,0.005966942754070975,0.4074430273112306,4.017924731268247,0.005969490976071457
1.981981981981982,4.4612577977270265,4.461239098308262,,,0.40719377449968475,4.050707810530884,0.00335621269645706,0.40717802896775157,4.050702373595329,0.0033586957451812115
2.1621621621621623,4.491171451532011,4.491152775964697,,,0.4069219879868761,4.0834073535804745,0.0008421099646613629,0.4069063212953816,4.083401930066121,0.0008445246031943135
2.3423423423423424,4.521093688575773,4.521075034715608,,,0.40664350269838134,4.116023349780702,-0.0015731639033112223,0.40662791504215984,4.1160179405933475,-0.001570820919898818
2.5225225225225225,4.551021256081316,4.551002621771853,,,0.40635832965034396,4.1485503507269925,-0.0038874242960209478,0.40634282122110327,4.148544956770411,-0.0038851562196608284
2.7027027027027026,4.5809508963269785,4.580932279400491,,,0.40606648012345775,4.180982920569067,-0.006098504365546213,0.40605105110977147,4.180977542744876,-0.0060963144541560385
2.8828828828828827,4.610879346683999,4.6108607449623635,,,0.4057679656625202,4.2133156368824904,-0.008204255861012144,0.4057526162498208,4.2133102760900165,-0.00820214737747343
3.063063063063063,4.640803339655745,4.640784750951306,,,0.40546279807597596,4.245543091538168,-0.010202549958398482,0.40544752844654697,4.245537748674284,-0.010200526169525116
3.243243243243243,4.670719602918713,4.670701025035165,,,0.40515098943545014,4.2776598915695825,-0.012091278086319008,0.40513579976841896,4.277654567528577,-0.012089342261830522
3.423423423423423,4.700624859365559,4.700606290098834,,,0.4048325520752701,4.3096606600377685,-0.013868352747479584,0.4048174425466012,4.3096553557111905,-0.013866508158958043
3.603603603603603,4.7305158271501915,4.73049726428935,,,0.40450749859197793,4.341540036893738,-0.01553170833552467,0.4044924693744656,4.341534753170261,-0.015529958255376295
3.7837837837837838,4.760389219735226,4.760370661063356,,,0.4041758418438322,4.37329267983835,-0.017079301946956,0.40416089310709397,4.373287417603625,-0.017077649647362636
3.963963963963964,4.790241745941829,4.790223189236955,,,0.4038375949502992,4.4049132651793785,-0.018509114187848126,0.4038227268607688,4.404908025315908,-0.018507562939722087
4.144144144144144,4.820070110002222,4.820051553038194,,,0.40349277129153394,4.436396488685742,-0.019819149975054,0.40347798401245494,4.436391272072717,-0.01981770304697781
4.324324324324325,4.849871011614899,4.8498524521623105,,,0.40314138450785086,4.46773706643866,-0.02100743933161267,0.4031266781992704,4.467731873951829,-0.02100609998878908
4.504504504504505,4.879641146002825,4.879622581829919,,,0.40278344849918446,4.498929735679713,-0.02207203817607235,0.40276882331794644,4.498924568191239,-0.022070809679266366
4.684684684684685,4.909377203974641,4.909358632848227,,,0.40241897742453914,4.5299692556555335,-0.02301102910543192,0.40240443352427857,4.529964114033858,-0.023009914709908794
4.864864864864865,4.939075871989161,4.9390572916755335,,,0.40204798570142947,4.560850408459155,-0.023822522171423808,0.40203352323256575,4.560845293568852,-0.023821525125884813
