x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.7575055988992072,1.7575073950789302,0.0,1.7575055988992072,0.13670160938339118,1.0158902778589323,0.6049137116568837,0.13669943159315928,1.0158939754325627,0.6049139880532082
0.18018018018018017,1.7714663277980491,1.771468124624169,16.216216216216214,2.8046136053677158,0.13730366748578213,1.0242412444777587,0.6099214158345083,0.1373014724417892,1.024244953860682,0.609921698321698
0.36036036036036034,1.7855157105916433,1.7855175075221674,32.61261261261261,1.8697623901233837,0.1379054502113314,1.0325733666262384,0.6150368937540733,0.1379032378585777,1.032577087485181,0.615037182178409
0.5405405405405406,1.7996495471494014,1.7996513436375532,49.009009009009006,0.8440346816947895,0.13850693375510145,1.0408852534445159,0.6202573599497839,0.13850470403927181,1.040888985444168,0.6202576541541134
0.7207207207207207,1.8138635792515014,1.8138653747458373,65.4054054054054,3.305974749693119,0.13910809432398952,1.0491755168810577,0.6255799680464542,0.13910584719145597,1.0491792596841258,0.6255802678702554
0.9009009009009008,1.8281534920761418,1.8281552860206918,81.8018018018018,6.413627973677945,0.13970890813766906,1.0574427719151696,0.6310018120233032,0.13970664353549228,1.0574465251824303,0.631002117302769
1.0810810810810811,1.8425149157137364,1.84251670754812,98.01801801801801,5.395137817422184,0.14030935142953038,1.0656856367790415,0.6365199275051646,0.1403070693054621,1.0656894001693942,0.6365202380732637
1.2612612612612613,1.8569434267075011,1.8569452158670632,114.41441441441441,2.224060318329159,0.14090940044762004,1.0739027331792987,0.6421312930805823,0.14090710075010537,1.0739065063498197,0.6421316087671383
1.4414414414414414,1.8714345496198912,1.871436335535834,130.8108108108108,1.1991033032458263,0.1415090314555816,1.0820926865180116,0.6478328316462979,0.14150671413376065,1.0820964691240103,0.6478331522780632
1.6216216216216215,1.8859837586243293,1.885985540723845,147.2072072072072,1.4483464510118997,0.14210822073359392,1.0902541261131429,0.6536214117775925,0.1421058857373039,1.0902579178082101,0.6536217371783309
1.8018018018018016,1.9005864791216398,1.9005882568280474,163.6036036036036,1.1698790592216268,0.14270694457930955,1.098385685418378,0.6594938491239524,0.14270459185908682,1.098389485854449,0.6594941791145117
1.981981981981982,1.915238089380644,1.9152398621135234,180.0,1.7575055988992052,0.14330517930879189,1.106486002242339,0.6654469078295131,0.14330280881587415,1.1064898110697436,0.6654472422279055
2.1621621621621623,1.9299339222022676,1.9299356893775967,,,0.14390290125745292,1.1145537189670962,0.6714773019777186,0.1439005129437807,1.1145575358346147,0.6714776405992012
