x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.6350911028242345,5.63508489888964,0.0,5.6350911028242345,0.06781610129608766,4.839026868558004,0.7282481329701431,0.06781764897021982,4.839017097176851,0.7282501527425699
0.18018018018018017,5.636027905761145,5.636021530528842,25.585585585585584,6.174609550722907,0.06740064065143068,4.868192281931493,0.7004349831782213,0.06740216768053138,4.868182394089835,0.7004369687584754
0.36036036036036034,5.637230529281183,5.637223982335853,51.35135135135135,1.5017129527451223,0.06699024222079993,4.897144245697695,0.6730960413626881,0.06699174850754806,4.897134241287235,0.6730979925410703
0.5405405405405406,5.638696997554772,5.63869027851209,77.11711711711712,3.0232669405362445,0.06658492223847487,4.925877855854398,0.6462342194618993,0.06658640768636988,4.925867734786057,0.6462361360396627
0.7207207207207207,5.640425215488547,5.640418323995202,102.7027027027027,6.4910286152654475,0.06618469673784516,4.954388241717373,0.6198522770333281,0.0661861612512107,4.954378003921294,0.6198541588226971
0.9009009009009008,5.642412969218835,5.64240590495257,128.46846846846847,6.566100324426098,0.06578958155077591,4.982670566703899,0.5939528209641604,0.06579102503476389,4.982660212129457,0.5939546677883488
1.0810810810810811,5.644657926649924,5.644650689319578,154.23423423423424,7.337369054570972,0.06539959230698203,5.010720029110885,0.5685383052320566,0.06540101466757604,5.01070955772672,0.5685401169252816
1.2612612612612613,5.647157638037069,5.647150227382585,180.0,5.635091102824233,0.06501474443340931,5.038531862887589,0.543611030716071,0.06501614557742873,5.038521274681593,0.5436128071235632
1.4414414414414414,5.649909536614011,5.649901952406464,,,0.06463505315362475,5.0661013384026745,0.5191731450577123,0.06463643298872808,5.0660906333820135,0.5191748860357226
1.6216216216216215,5.652910939264915,5.6529031813065185,,,0.06426053348721394,5.093423763205618,0.4952266425720834,0.06426189192190263,5.093412941396732,0.4952283479878843
1.8018018018018016,5.65615904724047,5.65615111536458,,,0.06389120024918714,5.120494482782223,0.47177336420905963,0.06389253719280927,5.120483544230823,0.47177503394094733
1.981981981981982,5.659650946918023,5.659642840989151,,,0.06352706804939316,5.147308881304208,0.4488149975644217,0.06352838341214685,5.147297826075292,0.44881663150171186
2.1621621621621623,5.6633836106055115,5.663375330519287,,,0.06316815129194153,5.173862382372719,0.42635307694085095,0.06316944498487861,5.173851210550541,0.42635467498386675
2.3423423423423424,5.667353897388935,5.667345443072108,,,0.06281446417463252,5.2001504497556414,0.40438898345866153,0.06281573610966205,5.200139161443719,0.40439054551872744
2.5225225225225225,5.671558554023137,5.671549925433555,,,0.06246602068839576,5.226168588118573,0.38292394521616857,0.06246727077828746,5.226157183439673,0.38292547121559445
2.7027027027027026,5.675994215865702,5.675985412992275,,,0.06212283461673651,5.251912343749438,0.3619590374995284,0.062124062775124236,5.251900822845561,0.3619605273715894
2.8828828828828827,5.680657407853547,5.680648430716219,,,0.06178491953519071,5.2773773052764685,0.34149518304188775,0.06178612567657589,5.277365668308838,0.3414966367308054
3.063063063063063,5.685544545522093,5.685535394171797,,,0.06145228881078777,5.302559104379621,0.3215331523316846,0.06145347285054266,5.302547351528657,0.32153456979259654
3.243243243243243,5.690651936066548,5.690642610585147,,,0.061124955601521876,5.327453416495154,0.3020735639698716,0.061126117455893185,5.327441547960446,0.3020749451688081
3.423423423423423,5.695975779445076,5.695966279945321,,,0.06080293285583149,5.352055961513355,0.2831168850758892,0.06080407244194342,5.35204397751364,0.2831182299897376
3.603603603603603,5.701512169523483,5.70150249614894,,,0.06048623331208714,5.37636250446926,0.26466343174213686,0.06048735054794477,5.3763504052423885,0.26466474035860693
3.7837837837837838,5.707257095261064,5.707247248186059,,,0.060174869498087494,5.400368856226284,0.24671336953669268,0.06017596430258008,5.4003566420292035,0.24671464185427558
3.963963963963964,5.7132064419372455,5.713196421366774,,,0.059868853730563935,5.4240708741526324,0.2292667140540483,0.05986992602346795,5.424058545261331,0.22926795008197579
4.144144144144144,5.719355992418653,5.719345798588314,,,0.059568198114693036,5.447464462790404,0.212323331513556,0.059569247816675566,5.447452019499884,0.21232453127175505
4.324324324324325,5.725701428466175,5.725691061642067,,,0.05927291454361813,5.4705455745172475,0.1958829394053102,0.05927394157623981,5.470533017141476,0.19588410292435032
4.504504504504505,5.732238332081621,5.732227792560248,,,0.058983014697978446,5.493310210200498,0.1799451071831441,0.0589840189836967,5.493297539072364,0.17994623450418717
4.684684684684685,5.7389621868935645,5.738951475001754,,,0.05869851004544735,5.515754419843686,0.16450925700443128,0.05869949150761942,5.51574163531496,0.16451034817917431
4.864864864864865,5.7458683795819265,5.745857495676701,,,0.05841941184027849,5.537874303225311,0.14957466451633716,0.05842037040316442,5.537861405666584,0.14957571960695198
5.045045045045045,5.752952201340779,5.7529411458092605,,,0.05814573112286087,5.559666010529742,0.13514045968817665,0.05814666671162654,5.559653000330385,0.13514147876725022
5.225225225225225,5.76020884937902,5.760197622638289,,,0.057877478719281776,5.581125742970239,0.12120562768949913,0.05787839126000193,5.581112620538324,0.12120661083996369
5.405405405405405,5.767633428458283,5.767622030955268,,,0.057614665240898894,5.602249753403867,0.10776900981351707,0.05761555466055993,5.602236519166125,0.1077699571285826
5.585585585585585,5.775220952467731,5.77520938467907,,,0.05735730108392025,5.623034346938333,0.09482930444547859,0.05735816731042317,5.623021001340086,0.09483021602856136
5.7657657657657655,5.782966346035106,5.7829546084670165,,,0.05710539642899318,5.643475881530546,0.08238506807556709,0.05710623939115642,5.643462425035648,0.0823859440402116
5.945945945945946,5.790864446173579,5.790852539361694,,,0.05685896124080137,5.6635707685768875,0.07043471635589027,0.05685978086836375,5.663557201667639,0.07043555682569141
6.126126126126126,5.798910003963809,5.798897928473045,,,0.05661800526767103,5.6833154734950115,0.058976525201126076,0.056618801491294335,5.683301796672104,0.05897733030964735
6.306306306306306,5.8070976862707235,5.807085442695117,,,0.05638253804118491,5.702706516297188,0.048008631932350415,0.05638331079245677,5.70269273007962,0.04800940182304041
6.486486486486486,5.815422077494372,5.815409666456912,,,0.05615256887580551,5.721740472154981,0.03752903646358497,0.05615331808724196,5.721726577079983,0.03752977128968681
6.666666666666666,5.823877681354357,5.823865103506821,,,0.05592810686850643,5.740413971955287,0.027535602530563544,0.05592883247355486,5.740399968578242,0.027536302455025013
