x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,3.6023432912079345,3.6023466389111913,0.0,3.6023432912079345,0.1011776675236231,0.3498730692852657,3.1512925543990455,0.008397754444522726,0.5259399258647105,3.068008958601958
0.18018018018018017,3.6255860639389272,3.613681374596167,44.86486486486486,2.4638069487920493,0.10160017345663135,0.35042388768456123,3.1735620027977345,0.008455400539879348,0.519626452455166,3.0855995216011216
0.36036036036036034,3.6487136496396757,3.6248809168579514,89.9099099099099,0.5769975211190125,0.10202230418119049,0.35112489973933914,3.195566445719146,0.008513433130836266,0.5134656492296201,3.102901834497495
0.5405405405405406,3.671720631041252,3.6359420696096354,134.95495495495496,2.642557538237486,0.10244404299892228,0.35197599063386825,3.217300597408461,0.008571849921777246,0.5074585262255495,3.1199116934623086
0.7207207207207207,3.694601624785736,3.646861678580016,180.0,3.6023432912079345,0.10286537322695145,0.35297702097064204,3.2387592305881427,0.008630648601888101,0.5016060682321283,3.1366249617459996
0.9009009009009008,3.7173512830071664,3.657636632396578,,,0.10328627819856531,0.35412782679262195,3.259937178015979,0.008689826845248131,0.4959092346330478,3.153037570918282
1.0810810810810811,3.739964294899419,3.6682638636526588,,,0.10370674126387336,0.3554282196094001,3.2808293340261456,0.008749382310922081,0.49036895925339596,3.169145522088341
1.2612612612612613,3.7624353882706467,3.678740349958364,,,0.10412674579046552,0.35687798642727764,3.3014306560529034,0.008809312643052819,0.4849861502106182,3.184944887104693
1.4414414414414414,3.7847593310836363,3.6890631149749593,,,0.1045462751640705,0.3584768897832507,3.321736166136315,0.008869615470954448,0.4797616897695817,3.200431809734423
1.6216216216216215,3.8069309329816603,3.6992292294322415,,,0.1049653127892128,0.36022466778290607,3.3417409524095416,0.00893028840920615,0.47469643420176627,3.215602506821269
1.8018018018018016,3.8289450467993307,3.7092358121286626,,,0.1053838420898691,0.3621210341422086,3.3614401705672527,0.008991329057746501,0.46979121364861154,3.2304532694223047
1.981981981981982,3.850796570057889,3.7190800309137493,,,0.10580184651012392,0.36416567823318774,3.3808290453145773,0.009052735001968426,0.4650468319890253,3.2449804639227557
2.1621621621621623,3.872480446444576,3.728759103652542,,,0.10621930951482496,0.36635826513350334,3.3999028717962476,0.00911450381281472,0.46046406671109386,3.2591805331286334
2.3423423423423424,3.8939916672754933,3.7382702991716803,,,0.10663621459023673,0.36869843567989197,3.4186570170053647,0.009176633046874149,0.4560436687879997,3.2730499973368063
2.5225225225225225,3.9153252729415264,3.7476109381868214,,,0.10705254524469408,0.37118580652547983,3.4370869211713524,0.009239120246478053,0.45178636255817683,3.2865854553821667
2.7027027027027026,3.936476354336879,3.7567783942110204,,,0.10746828500925414,0.3738199702009574,3.4551880991266675,0.009301962939797626,0.447692845609712,3.299783585661511
2.8828828828828827,3.9574400542697536,3.765770094443842,,,0.1078834174383484,0.3766004951796002,3.472956141651805,0.009365158640941652,0.44376378866902094,3.3126411471338795
3.063063063063063,3.978211568854687,3.7745835206407854,,,0.10829792611043286,0.3795269259461315,3.4903867167981226,0.009428704850054878,0.4399998354938083,3.3251549802969222
3.243243243243243,3.9987861488861633,3.783216209962808,,,0.10871179462863759,0.38259878306941364,3.5074755711881123,0.009492599053416862,0.43640160277033535,3.3373220081390556
3.423423423423423,4.0191591011929875,3.791665755805587,,,0.10912500662141551,0.3858155632789559,3.5242185312926164,0.009556838723541416,0.4329696800150078,3.349139237067038
3.603603603603603,4.039325789973072,3.799929808608281,,,0.10953754574319001,0.38917673954522547,3.5406115046846565,0.009621421319276624,0.42970462948029986,3.3606037578087045
3.7837837837837838,4.059281638108136,3.8080060766414507,,,0.10994939567500153,0.3926817611637539,3.5566504812693798,0.009686344285905337,0.4266069860650265,3.3717127462905188
3.963963963963964,4.079022128457932,3.815892326773933,,,0.1103605401251529,0.39633005384301834,3.5723315344897615,0.009751605055246203,0.42367725722898986,3.382463464489697
4.144144144144144,4.098542805133609,3.823586385218314,,,0.11077096282985394,0.4001210197960923,3.5876508225076624,0.00981720104575533,0.4209159229119951,3.3928532612605635
4.324324324324325,4.117839274749762,3.831086138254849,,,0.11118064755386495,0.40405403783604243,3.6026045893598546,0.009883129662628299,0.4183234354572652,3.4028795731349555
4.504504504504505,4.13690720765482,3.8383895329334807,,,0.11158957809113874,0.40812846347506143,3.6171891660886204,0.009949388297902918,0.4159002195392565,3.4125399250963215
4.684684684684685,4.155742339139342,3.845494577753755,,,0.11199773826546187,0.4123436290273237,3.6314009718465567,0.01001597433056233,0.4136466720958915,3.421831931327301
4.864864864864865,4.174340470621864,3.8523993433224026,,,0.11240511193109416,0.4166988437155397,3.6452365149752297,0.0100828851266387,0.4115631622652169,3.430753295930547
5.045045045045045,4.192697470811943,3.8591019629883605,,,0.11281168297340775,0.42119339378119836,3.6586923940573373,0.010150118039317396,0.40965003132649974,3.4393018136225435
5.225225225225225,4.210809276849987,3.865600633454974,,,0.11321743530952458,0.4258265425984803,3.6717652989419816,0.01021767040904171,0.40790759264576637,3.447475370400166
5.405405405405405,4.228671895423549,3.871893615369226,,,0.11362235288895237,0.43059753079181606,3.684452011742781,0.010285539563618046,0.4063361316258004,3.4552719441798074
5.585585585585585,4.24628140385973,3.8779792338877437,,,0.11402641969421957,0.43550557635708476,3.6967494078084258,0.010353722818321654,0.4049359056605971,3.462689605408825
5.7657657657657655,4.263633951193356,3.883855879219424,,,0.11442961974150895,0.44054987478641777,3.708654456665429,0.010422217476002813,0.40370714409429376,3.4697265176491277
5.945945945945946,4.280725759210586,3.8895220071444543,,,0.11483193708129012,0.445729599196601,3.720164222932695,0.010491020827193501,0.40265004818457056,3.47638093813269
6.126126126126126,4.2975531234676305,3.894976139509585,,,0.1152333557989502,0.4510439004610433,3.731275867207637,0.010560130150214593,0.4017647910705365,3.482651218288834
6.306306306306306,4.3141124142842875,3.9002168646994675,,,0.11563386001542329,0.45649190734530687,3.741986646923557,0.010629542711283559,0.4010515177451017,3.488535804243082
6.486486486486486,4.330400077711971,3.905242838083898,,,0.11603343388781902,0.46207272664615595,3.7522939171779957,0.010699255764622528,0.40051034503184074,3.494033237287435
6.666666666666666,4.346412636475934,3.9100527824408213,,,0.11643206161004865,0.4677854433341252,3.76219513153176,0.010769266552566988,0.4001413615663508,3.4991421543219037
6.846846846846846,4.362146690891435,3.9146454883549446,,,0.11682972741345098,0.473629120699565,3.7716878427784186,0.010839572305674795,0.3999446277821083,3.5038612882671614
7.027027027027026,4.377598919753501,3.919019814591835,,,0.11722641556741553,0.4796028005021518,3.7807697036839336,0.010910170242835793,0.399920175900826,3.508189468448173
7.207207207207206,4.392766081200112,3.923174688447368,,,0.1176221103800051,0.4857055031238402,3.7894384676962667,0.010981057571381767,0.4000680099273106,3.5121256209486753
7.387387387387387,4.40764501354847,3.9271091060724226,,,0.11801679619857654,0.49193622772522755,3.797691989624666,0.011052231487196973,0.40038810564882343,3.5156687689364023
7.5675675675675675,4.422232636104131,3.930822132772696,,,0.11841045741039993,0.4982939524053043,3.8055282262884274,0.01112368917482899,0.40088041063894586,3.518818032958921
7.747747747747748,4.436525949942777,3.9343129032835575,,,0.11880307844327571,0.5047776343645759,3.812945237134926,0.011195427807600179,0.40154484426594317,3.5215726312100144
7.927927927927928,4.450522038664387,3.937580622019849,,,0.11919464376615144,0.5113862100715183,3.8199411848267166,0.011267444547719406,0.40238129770563136,3.5239318797664985
8.108108108108107,4.464218069119555,3.9406245633005414,,,0.11958513788973563,0.5181185954323476,3.8265143357974716,0.01133973654639439,0.4033896339587427,3.5258951927954043
8.288288288288287,4.477611292107813,3.9434440715481887,,,0.11997454536711075,0.5249736859640722,3.83266306077663,0.01141230094394431,0.40456968787278624,3.527462082731458
8.468468468468467,4.490699043047684,3.9460385614631086,,,0.12036285079434376,0.5319503569708094,3.8383858352825304,0.01148513486991297,0.4059212661684018,3.528632160424794
8.64864864864865,4.5034787426183245,3.9484075181722433,,,0.12075003881109622,0.5390474637233191,3.8436812400839093,0.011558235443182359,0.4074441474702014,3.52940513525886
8.82882882882883,4.515947897372565,3.950550497352652,,,0.12113609410123137,0.5462638416417559,3.848547961629578,0.0116315997720866,0.4091380823420945,3.529780815238471
9.00900900900901,4.528104100321154,3.9524671253296004,,,0.12152100139342004,0.5535983064815776,3.8529847924461564,0.011705224954526321,0.41100279332709033,3.5297591070479837
9.18918918918919,4.539945031488081,3.954157099149224,,,0.12190474546174485,0.5610496545226092,3.8569906315037272,0.01177910807808348,0.41303797499157346,3.529340016079567
9.36936936936937,4.551468458436802,3.955620186625749,,,0.12228731112630256,0.5686166627612068,3.860564484549293,0.011853246220136558,0.4152432939740416,3.5285236464315712
9.54954954954955,4.562672236767229,3.956856226363264,,,0.12266868325380456,0.5762980891055182,3.863705464407906,0.011927636447976193,0.4176183890383025,3.527310200876985
9.72972972972973,4.573554310583369,3.957865127752038,,,0.12304884675817518,0.5840926725737822,3.8664127912514124,0.012002275818921177,0.4201628711311162,3.5256999808020004
9.90990990990991,4.5841127129314785,3.958646870939406,,,0.12342778660114881,0.5919991334956596,3.86868579283467,0.012077161380434836,0.4228763234442801,3.523693386114691
10.09009009009009,4.594345566208619,3.9592015067752326,,,0.12380548779286468,0.6000161737165409,3.8705239046992133,0.01215229017024185,0.4257583014811391,3.521290915123852
10.27027027027027,4.604251082541538,3.959529156731993,,,0.1241819353924599,0.6081424768048158,3.8719266703442616,0.01222765921644544,0.4288083331275185,3.5184931643880293
10.45045045045045,4.613827564135747,3.9596300127995043,,,0.12455711450866015,0.6163767082620671,3.872893741365019,0.012303265537644933,0.4320259187270629,3.5153008285347966
10.63063063063063,4.623073403594764,3.959504337354349,,,0.12493101030036909,0.6247175157361513,3.873424877558243,0.012379106143053646,0.43541053116096845,3.5117147000503266
10.81081081081081,4.631987084209411,3.9591524630040595,,,0.12530360797725526,0.6331635292371315,3.873519946995024,0.012455178032617243,0.43896161593210137,3.507735669039341
10.99099099099099,4.640567180217136,3.958574792406129,,,0.12567489280033728,0.6417133613560408,3.8731789260607585,0.012531478197132418,0.44267859125348646,3.5033647229555105
11.17117117117117,4.648812357031289,3.9577717980619056,,,0.12604485008256683,0.650365607486421,3.872401899462301,0.01260800361836588,0.4465608481411455,3.498602946302394
11.35135135135135,4.656721371440341,3.9567440220854824,,,0.12641346518940946,0.6591188460486269,3.8711890602023042,0.012684751269173806,0.4506077505112847,3.493451520305024
11.531531531531531,4.6642930717769895,3.9554920759476424,,,0.12678072353942366,0.6679716387168299,3.869540709520736,0.012761718113621524,0.45481863528179906,3.487911722552222
11.711711711711711,4.671526398057164,3.9540166401950003,,,0.1271466106048378,0.6769225306487195,3.867457256803607,0.012838901107103678,0.45919281247809435,3.4819849266098024
11.891891891891891,4.6784203820888886,3.952318464144415,,,0.12751111191212455,0.6859700507178278,3.8649392194589365,0.012916297196464583,0.46372956534319565,3.4756726016047548
12.072072072072071,4.684974147551053,3.950398365552818,,,0.12787421304257351,0.6951127117484861,3.861987222759993,0.012993903320119087,0.4684281504521335,3.4689763117805654
12.252252252252251,4.691186910042054,3.9482572302625663,,,0.12823589963286153,0.704349010753324,3.858601999655869,0.013071716408173594,0.4732877978305844,3.4618977160238082
12.432432432432432,4.697057977098383,3.94589601182248,,,0.12859615737562102,0.7136774291733243,3.8547843905494372,0.013149733382547584,0.47830771107775627,3.4544385673621765
12.612612612612612,4.7025867481831485,3.9433157310846907,,,0.12895497202000591,0.7230964331203544,3.8505353430427878,0.013227951157095288,0.483487067493482,3.4466007124341136
12.792792792792792,4.7077727146446176,3.940517475777469,,,0.129312329372255,0.7326044736221599,3.8458559116502027,0.013306366637727853,0.4888250182095232,3.438386090930218
12.972972972972972,4.712615459644804,3.9375024000541785,,,0.12966821529625405,0.7421999868697758,3.840747257478774,0.013384976722535672,0.49432068832504156,3.4297967350066014
13.153153153153152,4.717114658058196,3.9342717240185574,,,0.13002261571409449,0.7518813944673168,3.8352106478767847,0.013463778301911094,0.49997317704623173,3.4208347686704146
