x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.7095542105728456,0.7095693080837745,0.0,0.7095542105728456,0.25484652350863735,0.17809305956325544,0.2766146275009528,0.15852135298945075,0.5889934784427844,-0.03794552334846062
0.18018018018018017,0.7034204482404847,0.7105354104580008,60.0,0.8347463184174533,0.2537197728447826,0.17432548965845918,0.27537518573724296,0.15881864114637737,0.5886176631113255,-0.036900893799701996
0.36036036036036034,0.6972773248987566,0.7116572140998146,120.0,1.9059700190364,0.25259262843059266,0.17058436229315213,0.2741003341750118,0.15911364768316005,0.5881996270760109,-0.03565606065935631
0.5405405405405406,0.6911263866539379,0.7129319325724103,180.0,0.7095542105728454,0.25146513485292793,0.1668702475087677,0.2727910042922422,0.15940636093011804,0.5877394725053903,-0.03421390086309808
0.7207207207207207,0.6849691883239166,0.7143567424593962,,,0.25033733671246056,0.1631837113067815,0.2714481403046745,0.15969676930828744,0.5872373082074053,-0.03257733505629656
0.9009009009009008,0.6788072928712693,0.7159287845358384,,,0.24920927862191064,0.15952531556001037,0.27007269868934825,0.15998486132987869,0.5866932496107496,-0.03074932640478991
1.0810810810810811,0.6726422708331357,0.7176451649490209,,,0.2480810052042812,0.15589561792455242,0.26866564770430196,0.16027062559873126,0.5861074187451819,-0.028732879394892347
1.2612612612612613,0.6664756997481094,0.7195029564084899,,,0.24695256109109295,0.15229517175239787,0.2672279669046186,0.16055405081076418,0.5854799442207946,-0.02653103862306892
1.4414414414414414,0.6603091635803342,0.7214991993849412,,,0.24582399092061885,0.14872452600469402,0.26576064665502125,0.16083512575442369,0.584810961206245,-0.024146887575727503
1.6216216216216215,0.6541442521410356,0.7236309033175007,,,0.2446953393361184,0.14518422516570836,0.2642646876392088,0.1611138393111263,0.5841006114059465,-0.02158354739957213
1.8018018018018016,0.6479825605076996,0.7258950478289689,,,0.24356665098407165,0.1416748091574871,0.2627411003661409,0.1613901804556988,0.5833490430362306,-0.018844175662960545
1.981981981981982,0.6418256884410967,0.7282885839485548,,,0.24243797051241292,0.13819681325522412,0.2611909046734597,0.16166413825681428,0.5825564108004764,-0.015931965108735888
2.1621621621621623,0.6356752398003851,0.7308084353416786,,,0.24130934256876516,0.13475076800335842,0.25961512922826147,0.16193570187742462,0.5817228758632178,-0.012850142398963734
2.3423423423423424,0.6295328219564879,0.7334514995463685,,,0.24018081179867293,0.1313371991324056,0.25801481102540935,0.16220486057518926,0.5808486058232284,-0.009601966852049127
2.5225225225225225,0.6234000452039886,0.7362146492158035,,,0.23905242284383738,0.12795662747655046,0.2563909948836008,0.16247160370290006,0.5799337746855895,-0.006190729172686044
2.7027027027027026,0.617278522171725,0.7390947333665565,,,0.23792422034034938,0.1246095688919985,0.254744732939377,0.16273592070890222,0.5789785628327477,-0.0026197501750934308
2.8828828828828827,0.6111698672323245,0.7420885786320646,,,0.23679624891692472,0.12129653417610066,0.253077084139299,0.1629978011375122,0.5779831569945628,0.0011076204999895304
3.063063063063063,0.6050756959108912,0.7451929905208784,,,0.23566855319313784,0.11801802898728239,0.25138911373047085,0.16325723462943087,0.576947750217355,0.004988005674092553
3.243243243243243,0.5989976242930595,0.7484047546792255,,,0.23454117777765757,0.11477455376576434,0.24968189274963754,0.16351421092215354,0.5758725418319528,0.009018001925119146
3.423423423423423,0.5929372684326285,0.7517206381574327,,,0.23341416726648195,0.11156660365510254,0.247956497511044,0.16376871985037575,0.5747577374207495,0.013194180886307456
3.603603603603603,0.5868962437590082,0.7551373906797352,,,0.23228756624117444,0.10839466842456082,0.24621400909327293,0.1640207513463956,0.5736035487837718,0.017513090549567758
3.7837837837837838,0.5808761644846739,0.7586517459170251,,,0.23116141926710046,0.10525923239231515,0.24445551282525832,0.16427029544051178,0.572410193903766,0.021971256572747296
3.963963963963964,0.5748786430128754,0.7622604227620567,,,0.23003577089166408,0.1021607743495221,0.2426820977716892,0.16451734226141815,0.5711778969103092,0.026565183590329496
4.144144144144144,0.568905289345787,0.7659601266066687,,,0.22891066564254647,0.09909976748524199,0.24089485621799855,0.16476188203659384,0.5699068880429485,0.03129135652712639
4.324324324324325,0.5629577104933403,0.7697475506205351,,,0.2277861480259438,0.09607667931224426,0.23909488315515232,0.16500390509269044,0.5685974036133762,0.036146241914468434
4.504504504504505,0.5570375098829451,0.7736193770310014,,,0.22666226252480734,0.09309197159369759,0.2372832757644402,0.1652434018559141,0.5672496859666462,0.041126289208441094
4.684684684684685,0.5511462867703179,0.7775722784035319,,,0.22553905359708332,0.09014610027076307,0.23546113290247148,0.16548036285240453,0.5658639834414378,0.04622793210968959
4.864864864864865,0.5452856356516405,0.7816029189223062,,,0.22441656567395477,0.0872395153910992,0.23362955458658657,0.16571477870860965,0.564440550329374,0.05144758988432251
5.045045045045045,0.5394571456772486,0.7857079556705069,,,0.22329484315808332,0.08437266103828307,0.23178964148088219,0.1659466401516564,0.5629796468333985,0.05678166868545203
5.225225225225225,0.5336624000670869,0.7898840399098276,,,0.2221739304218534,0.08154597526217304,0.22994249438306047,0.16617593800971764,0.5614815390252217,0.062226562874888286
5.405405405405405,0.5279029755281326,0.7941278183587531,,,0.22105387180561664,0.07875989001021141,0.22808921371230445,0.16640266321237485,0.5599464988018391,0.06777865634453914
5.585585585585585,0.5221804416740005,0.7984359344691352,,,0.21993471161593778,0.07601483105968546,0.22623089899837723,0.16662680679097688,0.5583748038411313,0.07343432383702708
5.7657657657657655,0.5164963604469537,0.8028050297006207,,,0.21881649412384238,0.07331121795095168,0.22436864837215964,0.16684835987899507,0.5567667375565505,0.07918993226507523
5.945945945945946,0.5108522855425196,0.8072317447924625,,,0.21769926356306524,0.07064946392164011,0.22250355805781427,0.16706731371237338,0.555122589050904,0.08504184202918522
6.126126126126126,0.5052497618369306,0.8117127210322657,,,0.21658306412830078,0.06802997584184041,0.2206367218667894,0.16728365962987585,0.553442653069238,0.09098640833315169
6.306306306306306,0.4996903248176062,0.8162446015211999,,,0.21546793997345481,0.0654531541502959,0.21876923069385548,0.16749738907342843,0.5517272299508328,0.09701998249693872
6.486486486486486,0.4941755000168625,0.8208240324352494,,,0.21435393520989804,0.06291939279159016,0.2169021720153743,0.16770849358845796,0.5499766255803145,0.10313891326647695
6.666666666666666,0.4887068024490908,0.8254476642820225,,,0.21324109390472065,0.060429079154365704,0.21503662939000442,0.1679169648242267,0.5481911513378929,0.10933954811990304
6.846846846846846,0.4832857360515839,0.830112153152688,,,0.2121294600789899,0.057982594010559885,0.21317368196203418,0.16812279453416232,0.546371124048732,0.11561823456979367
7.027027027027026,0.477913793129231,0.8348141619685927,,,0.21101907770600806,0.05558031145568215,0.21131440396754075,0.1683259745761844,0.5445168659314624,0.1219713214609459
7.207207207207206,0.472592453803277,0.8395503617221012,,,0.20990999070957328,0.0532225988501346,0.20945986424356916,0.1685264969130262,0.5426287045458427,0.12839516026323225
7.387387387387387,0.4673231854643646,0.8443174327112348,,,0.20880224296224217,0.05090981676159246,0.2076111257405299,0.1687243536125531,0.5407069727395784,0.13488610635910336
7.5675675675675675,0.4621074422300341,0.8491120657676581,,,0.20769587828359398,0.04864231890844151,0.20576924503799857,0.16891953684807584,0.5387520085943089,0.14144052032527335
7.747747747747748,0.4569466644069127,0.8539309634775775,,,0.20659094043849766,0.04642045210430129,0.20393527186411375,0.16911203889866025,0.5367641553707673,0.14805476920815
7.927927927927928,0.45184227795776194,0.8587708413951312,,,0.20548747313538004,0.044244556203613755,0.20211024861876814,0.1693018521494331,0.5347437614531251,0.15472522779257303
8.108108108108107,0.4467956939735989,0.8636284292478185,,,0.2043855200244975,0.042114964048339275,0.20029520990076213,0.1694889690918827,0.5326911802925283,0.16144827986340746
8.288288288288287,0.44180830815107813,0.8685004721335685,,,0.2032851246962088,0.040032001415740225,0.1984911820391291,0.1696733823241563,0.5306067703498376,0.16822031945957464
8.468468468468467,0.4368815002753289,0.8733837317090006,,,0.20218633067925113,0.03799598696727881,0.196699182628799,0.16985508455135284,0.5284908950375753,0.17503775212007244
8.64864864864865,0.4320166337084378,0.878274987368477,,,0.2010891814390176,0.03600723219862691,0.19492022007079332,0.1700340685858114,0.5263439226610959,0.18189699612156976
8.82882882882883,0.4272150548837614,0.8831710374135157,,,0.19999372037583885,0.03406604139079915,0.19315529311712337,0.17021032734739558,0.5241662263589824,0.1887944837071377
9.00900900900901,0.42247809280626464,0.8880687002121656,,,0.1988999908232652,0.03217271156242081,0.19140539042057864,0.17038385386377378,0.5219581840426849,0.1957266623057069
9.18918918918919,0.41780705855906336,0.8929648153479319,,,0.19780803604635333,0.030327532423131704,0.18967149008957832,0.17055464127069447,0.5197201783354043,0.20268999574183313
9.36936936936937,0.41320324481634707,0.8978562447578375,,,0.19671789923995422,0.028530786328133183,0.18795455924825968,0.17072268281225833,0.517452596510236,0.20968096543534326
9.54954954954955,0.4086679253628769,0.902739873859247,,,0.19562962352700494,0.02678274823389574,0.18625555360197624,0.17088797184118526,0.5151558304275808,0.21669607159048096
9.72972972972973,0.40420235462022147,0.9076126126650241,,,0.19454325195682243,0.025083685655020272,0.1845754170083788,0.1710505018190771,0.5128302764718335,0.2237318343741135
9.90990990990991,0.3998077671799145,0.9124713968866721,,,0.19345882750340088,0.023433858622269602,0.18291508105424406,0.17121026631667663,0.5104763354873595,0.23078479508263597
10.09009009009009,0.3954853773437026,0.9173131890250361,,,0.19237639306371163,0.02183351964177183,0.18127546463821914,0.17136725901412164,0.5080944127137701,0.23785151729714435
10.27027027027027,0.3912363786710533,0.9221349794482132,,,0.19129599145600637,0.020282913655405774,0.1796574735596412,0.17152147370119503,0.5056849177205043,0.244928588026514
10.45045045045045,0.3870619435340954,0.9269337874562822,,,0.19021766541812327,0.018782278002371183,0.17806200011360093,0.17167290427757065,0.5032482643407324,0.25201261883797915
10.63063063063063,0.3829632226801477,0.9317066623324867,,,0.18914145760579648,0.017331842381952418,0.17648992269239877,0.17182154475305408,0.5007848706045859,0.2591002469748467
10.81081081081081,0.37894134480200525,0.9364506843805074,,,0.18806741059096851,0.015931828817479347,0.17494210539355742,0.17196738924782032,0.4982951586717286,0.26618813646095857
10.99099099099099,0.37499741611613957,0.9411629659474683,,,0.18699556686010696,0.014582451621493471,0.17341939763453917,0.17211043199264567,0.49577955476327806,0.2732729791915446
11.17117117117117,0.37113251994896745,0.9458406524323151,,,0.18592596881252263,0.01328391736212103,0.17192263377432376,0.1722506673291364,0.49323848909309037,0.2803514960100883
11.35135135135135,0.3673477163313467,0.9504809232792257,,,0.18485865875869364,0.01203642483066584,0.17045263274198724,0.17238808970995256,0.4906723957984122,0.28742043777086085
11.531531531531531,0.36364404160143987,0.9550809929557083,,,0.1837936789185906,0.010840165010416502,0.16901019767243275,0.17252269369902706,0.4880817128699241,0.29447658638675706
11.711711711711711,0.3600225080161038,0.9596381119150503,,,0.18273107142000738,0.009695321046680905,0.16759611554941553,0.17265447397178124,0.48546688208116906,0.3015167558621
11.891891891891891,0.3564841033709447,0.9641495675427884,,,0.18167087829689413,0.008602068218051854,0.16621115685599874,0.17278342531533494,0.48282834891739473,0.3085377933100587
12.072072072072071,0.3530297906291742,0.9686126850868844,,,0.18061314148769464,0.007560573908904221,0.16485607523257537,0.17290954262871316,0.4801665625038084,0.3155365799543628
12.252252252252251,0.3496605075594153,0.9730248285712675,,,0.17955790283368742,0.00657099758313104,0.16353160714259685,0.17303282092304756,0.4774819755332612,0.32251003211495877
12.432432432432432,0.346377166382584,0.9773834016924662,,,0.17850520407733067,0.005633490759124108,0.1622384715461292,0.17315325532177403,0.4747750441933731,0.3294551021773191
12.612612612612612,0.3431806534279802,0.9816858486989851,,,0.17745508686061073,0.004748196985997677,0.16097736958137182,0.1732708410608253,0.47204622809310787,0.33636877954505195
12.792792792792792,0.3400718287987208,0.9859296552531713,,,0.1764075927233953,0.003915251821067169,0.15974898425425835,0.17338557348881967,0.4692959901888131,0.34324809157553865
12.972972972972972,0.33705152604663036,0.9901123492752386,,,0.17536276310178958,0.0031347828085766267,0.15855398013626412,0.17349744806724487,0.4665247967097339,0.35009010449825984
13.153153153153152,0.33412055185671985,0.9942315017691983,,,0.17432063932649808,0.0024069094596868325,0.15739300307053497,0.1736064603706377,0.4637331170830123,0.3568919243155483
13.333333333333332,0.33127968574136507,0.9982847276303985,,,0.17328126262118865,0.001731743233723141,0.1562666798864533,0.17371260608675887,0.4609214238581888,0.36365069768545083
13.513513513513512,0.3285296797443001,1.002269686434412,,,0.17224467410086272,0.0011093875206855293,0.15517561812275182,0.17381588101676382,0.45809019263121065,0.3703636127864375
13.693693693693692,0.3258712581545409,1.0061840832070028,,,0.17121091477022812,0.0005399376250260787,0.15412040575928665,0.1739162810753687,0.45523990196796543,0.3770279001636688
13.873873873873872,0.3233051172303387,1.0100256691749248,,,0.17018002552207775,2.3480750694003032e-05,0.153101610957567,0.17401380229101193,0.45237103332734807,0.38364083355656475
14.054054054054053,0.3208319249332741,1.0137922424972894,,,0.16915204713567125,-0.000439904012547339,0.1521197818101502,0.1741084408060115,0.44948407098387666,0.39019973070740127
14.234234234234233,0.3184523206725836,1.017481648977278,,,0.1681270202751226,-0.0008501457015306275,0.15117544609899164,0.17420019287671734,0.44657950194986434,0.39670195415069637
14.414414414414413,0.31616691505982497,1.021091782753949,,,0.16710498548779085,-0.0012071814908204063,0.1502691110628545,0.17428905487365945,0.4436578158971689,0.4031449119831207
14.594594594594595,0.31397628967396385,1.0246205869739289,,,0.16608598320267687,-0.0015109567025703055,0.14940126317385732,0.1743750232816917,0.44071950507851837,0.4095260586137188
14.774774774774775,0.31188099683697557,1.0280660544427491,,,0.1650700537288236,-0.0017614248151034508,0.14857236792325537,0.17445809470013046,0.4377650642484416,0.415842895494177
14.954954954954955,0.30988155940004514,1.0314262282556441,,,0.1640572372537214,-0.0019585474702122473,0.14778286961653594,0.17453826584288962,0.4347949905838021,0.4220929718289523
15.135135135135135,0.3079784705404499,1.0346992024075736,,,0.1630475738417191,-0.0021022944791773803,0.14703319117790814,0.17461553353861017,0.43180978360395555,0.428273885265008
15.315315315315315,0.3061721935691947,1.037883122382314,,,0.16204110343243835,-0.002192643827504865,0.14632373396426115,0.17468989473078586,0.4288099450905445,0.4343832825609835
15.495495495495495,0.3044631617494794,1.0409761857203867,,,0.1610378658391941,-0.0022295816783804083,0.14565487758866572,0.17476134647788405,0.42579597900693533,0.4404188602355673
15.675675675675675,0.30285177812606645,1.0439766425656845,,,0.16003790074741966,-0.002213102374840766,0.14502697975348755,0.174829885953462,0.42276839141731964,0.44637836519490287
15.855855855855856,0.3013384153656103,1.046882796190599,,,0.15904124771309675,-0.0021432084406612442,0.14444037609317478,0.17489551044627893,0.4197276904054862,0.4522595953388339
16.036036036036034,0.29992341560801516,1.0496930034994898,,,0.15804794616119086,-0.0020199105799598117,0.14389538002678412,0.17495821736040293,0.41667438599327944,0.4580604001458074
16.216216216216214,0.29860709032887456,1.0524056755103512,,,0.15705803538409172,-0.001843227675517427,0.1433922826203003,0.17501800421531383,0.41360899005875695,0.4637786812362805
16.396396396396394,0.297389720213048,1.0550192778145167,,,0.15607155454005892,-0.0016131867858149814,0.1429313524588041,0.17507486864600136,0.410532016254058,0.4694123929144573
16.576576576576574,0.29627155503942293,1.0575323310142626,,,0.1550885426516729,-0.0013298231407874693,0.1425128355285375,0.17512880840305867,0.4074439799229977,0.4749595426882063
16.756756756756754,0.295252813576908,1.0599434111381947,,,0.15410903860429143,-0.0009931801362957425,0.14213695510891233,0.1751798213527711,0.40434539801839803,0.4804181917670256
16.936936936936934,0.2943336834916991,1.0622511500342755,,,0.15313308114451124,-0.0006033093273171716,0.141803911674505,0.175227905477201,0.40123678901917115,0.4857864555379034
17.117117117117115,0.2935143212658532,1.0644542357403926,,,0.15216070887863567,-0.00016027041985606797,0.14151388280707358,0.1752730588742672,0.39811867284716534,0.4910625040189599
17.2972972972973,0.2927948521272054,1.0665514128323543,,,0.15119196027114679,0.00033586873842554675,0.14126702311763306,0.17531527975782035,0.39499157078379055,0.4962445622907435
17.47747747747748,0.29217536999065774,1.0685414827492226,,,0.1502268736431848,0.0008850321688536719,0.14106346417861926,0.17535456645771375,0.3918560053864316,0.5013309109050773
17.65765765765766,0.2916559374108617,1.0704233040958846,,,0.1492654871710313,0.0014871357736647934,0.14090331446616564,0.17539091741986906,0.38871250040466776,0.5063198862713478
17.83783783783784,0.2912365855463197,1.0721957929227934,,,0.14830783888459967,0.002142087349201502,0.14078665931251852,0.17542433120633816,0.38556158069630747,0.5112098810201476
18.01801801801802,0.29091731413491695,1.0738579229827967,,,0.14735396666593037,0.0028497866003810313,0.14071356086860556,0.17545480649535974,0.3824037721432566,0.5159993443441803
18.1981981981982,0.2906980914809013,1.075408725965,,,0.1464039082476927,0.0036101251564321984,0.14068405807677645,0.17548234208141178,0.3792396015672275,0.5206867823163607
18.37837837837838,0.29057885445331344,1.0768472917055938,,,0.14545770121169202,0.0044229865879002045,0.14069816665372123,0.17550693687525906,0.3760695966453054,0.5252707581850293
18.55855855855856,0.2905595084958771,1.07817276837562,,,0.1445153829873832,0.005288246424915518,0.14075587908357834,0.17552858990399645,0.37289428582538753,0.529749892646236
18.73873873873874,0.2906399276483447,1.0793843626456219,,,0.14357699085038994,0.006205772176724659,0.14085716462123007,0.17554730031108723,0.369714198241506,0.5341228640930287
18.91891891891892,0.290819954579297,1.0804813398271547,,,0.14264256192103023,0.007175423352479231,0.14100196930578757,0.17556306735639704,0.3665298636290465,0.5383884088417112
19.0990990990991,0.2910994006303871,1.0814630239911402,,,0.14171213316284828,0.008197051483279415,0.14119021598425938,0.17557589041622315,0.3633418122398779,0.5425453213350392
19.27927927927928,0.291478045872015,1.0823287980630476,,,0.14078574138115166,0.009270500145470614,0.14142180434539267,0.17558576898331912,0.3601505747574091,0.5465924543223193
19.45945945945946,0.29195563917041956,1.0830781038948993,,,0.13986342322155612,0.01039560498518705,0.1416966109636764,0.1755927026669149,0.3569566822115806,0.5505287190164039
19.63963963963964,0.29253189826616255,1.0837104423141122,,,0.13894521516853559,0.011572193744139463,0.14201448935348748,0.17559669119273222,0.3537606658938103,0.5543530852275697
