x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,5.2247330919327295,5.224722130886942,0.0,5.2247330919327295,0.34484373102376104,3.994519895787623,0.8853694651213457,0.3448274653115201,3.9945306745397975,0.8853639910356244
0.18018018018018017,5.2338386135987065,5.233827677235194,29.90990990990991,2.193768836355259,0.3457063292656835,4.002196516607405,0.8859357677256169,0.3456901439652317,4.002207297385866,0.8859302358840963
0.36036036036036034,5.24250462106638,5.242493709761446,60.0,5.023040455335743,0.3465646350285427,4.009597726201697,0.8863422598361399,0.34654853078012776,4.009608508205197,0.8863366707761211
0.5405405405405406,5.250728255990736,5.250717370149413,89.9099099099099,5.809606560332679,0.3474186143600259,4.016722107126472,0.8865875345042377,0.34740259180068955,4.0167328895529195,0.8865818887958045
0.7207207207207207,5.258506773922817,5.258495913978829,120.0,2.719619555738746,0.34826823347896335,4.0235682854214705,0.8866702550223832,0.3482522932425157,4.023579067468047,0.8866645532682667
0.9009009009009008,5.265837545450767,5.265826711866487,149.9099099099099,1.6972086536050583,0.3491134587766634,4.030134930837344,0.886589155836758,0.3490976014936581,4.030145711700642,0.8865833986721875
1.0810810810810811,5.272718057308029,5.272707250574401,180.0,5.224733091932731,0.34995425681824255,4.036420757055922,0.8863430434338648,0.34993848311595177,4.036431535932058,0.8863372315263915
1.2612612612612613,5.279145913448218,5.279135134084692,,,0.3507905943439474,4.042424521903502,0.8859307972007685,0.3507749048463374,4.04243529798826,0.8859249312500936
1.4414414414414414,5.285118836086319,5.285108084640749,,,0.35162243827047135,4.048145027557219,0.885351370258629,0.3516068335981773,4.048155800046165,0.8853454509964062
1.6216216216216215,5.2906346667057225,5.290623943754269,,,0.3524497556922625,4.0535811207443535,0.8846037902691063,0.3524342364625641,4.05359188883297,0.8845978184587348
1.8018018018018016,5.295691367030772,5.295680673177773,,,0.353272513882826,4.058731692934647,0.8836871602132983,0.3532570807096228,4.0587424558184555,0.8836811366496947
1.981981981981982,5.300287019964383,5.300276355842217,,,0.35409068029601715,4.0635956805255145,0.8826006591428512,0.35407533378980494,4.063606437400203,0.8825945846522097
