x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,2.2852169766522623,2.2852172732154057,0.0,2.2852169766522623,0.0917996105893352,1.181680449780124,1.011736916282803,0.09180467217591648,1.1816802893899698,1.0117323116495194
0.18018018018018017,2.299482169610135,2.299482402605424,17.83783783783784,3.880615941845118,0.09143480116604855,1.1976837621134933,1.0103636063305932,0.09143983261163738,1.1976835996150221,1.0103589703787643
0.36036036036036034,2.313790249085464,2.3137904195945027,35.85585585585586,5.143276723367645,0.09106955047683357,1.21390424170878,1.0088164568998503,0.09107455182414621,1.2139040769628326,1.0088117908075238
0.5405405405405406,2.3281406417768027,2.328140750889384,53.87387387387387,3.3155678702591858,0.09070387297004426,1.2303392248026508,1.0070975440041077,0.0907088442629876,1.2303390576704336,1.0070928489559625
0.7207207207207207,2.3425328112448787,2.342532860058426,71.89189189189189,0.24725435591305311,0.09033778311091836,1.2469860121455947,1.0052090159883653,0.09034272439458811,1.2469858424887,1.0052042931751382
0.9009009009009008,2.3569662570752037,2.356966246694218,89.9099099099099,2.762744444837437,0.08997129538100518,1.263841869432941,1.0031530922612577,0.08997620670168419,1.2638416971133701,1.0031483428791632
1.0810810810810811,2.371440514021055,2.371440445556554,107.92792792792793,8.462841797014686,0.08960442427759277,1.2809040277414603,1.000932062002002,0.08960930568274908,1.2809038526216432,1.0009272872521617
1.2612612612612613,2.385955151127364,2.3859550256963367,125.94594594594594,8.289974081056183,0.08923718431313436,1.2981696839715164,0.998548282842713,0.08924203585141946,1.2981695059143423,0.9985434839305747
1.4414414414414414,2.4005097708359835,2.400509589560826,143.96396396396395,3.490604754154584,0.08886959001467448,1.3156360012946886,0.9960041795266202,0.08887441173592125,1.3156358201635225,0.9959993576613823
1.6216216216216215,2.415104008072817,2.415103772080783,161.981981981982,1.3736306105048024,0.08850165592327401,1.333300109606788,0.9933022425427549,0.0885064478784949,1.333299925265492,0.9932973989367962
1.8018018018018016,2.4297375293173245,2.4297372397399712,180.0,2.285216976652263,0.08813339659343528,1.3511591059861898,0.9904450267376995,0.08813815883482011,1.351158918299147,0.990440162606004
1.981981981981982,2.4444100316549386,2.444409689627574,,,0.08776482659252612,1.3692100551574389,0.9874351499049734,0.08776955917344018,1.369209863989577,0.9874302664645568
2.1621621621621623,2.4591212418128463,2.459120848473983,,,0.08739596050020375,1.3874499899600115,0.984275291352631,0.08740066347518553,1.3874497951768257,0.9842703898219716
2.3423423423423424,2.473870915179747,2.4738704716705504,,,0.08702681290783787,1.4058759118222075,0.9809681904497016,0.08703148633259715,1.4058757132897786,0.9809632720481745
2.5225225225225225,2.4886588348100336,2.488658342273769,,,0.08665739841793375,1.4244847912400447,0.9775166451520549,0.08666204234934907,1.4244845888250612,0.9775117110993586
2.7027027027027026,2.5034848104129948,2.503484269994494,,,0.08628773164355427,1.4432735682611342,0.9739235105083066,0.08629234613967093,1.4432733618309161,0.9739185620239069
2.8828828828828827,2.5183486773275403,2.518348090172652,,,0.08591782720774208,1.462239152973398,0.9701916971464,0.0859224123277698,1.4622389423959214,0.9701867354489611
3.063063063063063,2.5332502954830507,2.5332496627381014,,,0.08554769974294113,1.4813784259986391,0.9663241697414705,0.08555225554725157,1.4813782111425495,0.9663191960483003
3.243243243243243,2.5481895483468278,2.5481888711580907,,,0.0851773638904177,1.5006882389907685,0.9623239454656415,0.08518189044054228,1.5006880197254144,0.9623189609921338
3.423423423423423,2.5631663418588,2.5631656213719474,,,0.08480683429968144,1.5201654151387345,0.9581940924203842,0.08481133165830873,1.5201651913341745,0.9581890983794641
3.603603603603603,2.578180603353966,2.5781798407135463,,,0.08443612562790574,1.5398067496739705,0.9539377280520899,0.08444059385887907,1.5398065212010021,0.9539327256536649
3.7837837837837838,2.5932322804731887,2.593231476822103,,,0.08406525253934799,1.5596090103823446,0.9495580175514962,0.08406969170766287,1.5596087771125313,0.9495530080019087
3.963963963963964,2.608321340062927,2.608320496541899,,,0.08369422970476936,1.5795689381205134,0.9450581722376441,0.08369863987657102,1.5795686999261949,0.9450531567391333
4.144144144144144,2.6234477670644463,2.6234468848114987,,,0.08332307180085474,1.599683247336587,0.9404414479270049,0.08332745304343536,1.5996830040909047,0.9404364276771586
4.324324324324325,2.638611563393117,2.638610643543058,,,0.0829517935096319,1.6199486265950258,0.9357111432884593,0.08295614589142808,1.6199483781719402,0.9357061194796896
4.504504504504505,2.6538127468083843,2.653811790492297,,,0.08258040951789086,1.6403617391057013,0.9308705981847922,0.08258473310848079,1.6403614853800204,0.9308655720037959
4.684684684684685,2.669051349775006,2.6690503581197422,,,0.08220893451660284,1.6609192232570194,0.9259231920013837,0.08221322938670365,1.6609189641044164,0.9259181646286219
4.864864864864865,2.6843274183161494,2.684326392443814,,,0.08183738320033918,1.6816176931530387,0.9208723419627717,0.08184164942180415,1.6816174284500631,0.9208673145719464
5.045045045045045,2.6996410108589313,2.6996399518863936,,,0.08146577026669005,1.702453739154463,0.9157215014377781,0.08147000791250562,1.7024534687785724,0.9157164751953156
5.225225225225225,2.714992197073034,2.7149911061114356,,,0.08109411041568299,1.7234239284234818,0.9104741582338693,0.08109831955996609,1.7234236522530588,0.9104691342984106
5.405405405405405,2.730381056702976,2.7303799348572317,,,0.08072241834920152,1.744524805472305,0.9051338328814695,0.08072659906719647,1.7445245233866755,0.9051288124033601
5.585585585585585,2.7458076783946614,2.745806526762989,,,0.08035070877040351,1.7657528927153714,0.8997040769088868,0.0803548611384791,1.7657526045948266,0.8996990610296834
5.7657657657657655,2.761272158516805,2.7612709781902223,,,0.07997899638313959,1.7871046910250756,0.8941884711085896,0.07998312047878602,1.7871043967508824,0.894183460960554
5.945945945945946,2.7767745999778337,2.776773392039716,,,0.07960729589137139,1.8085766802909788,0.8885906237954835,0.07961139179319736,1.8085763797454162,0.8885856205011027
6.126126126126126,2.7923151110389304,2.792313876564528,,,0.0792356219985901,1.8301653199823997,0.8829141690579406,0.07923968978631947,1.8301650130487641,0.8829091737294447
6.306306306306306,2.807893804123773,2.8078925441797478,,,0.07886398940723469,1.851867049714282,0.8771627650022561,0.07886802916170346,1.851866736276912,0.8771577787411324
