x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.5412079507960481,0.5412160402041657,0.0,0.5412079507960481,0.05791640923921202,0.0026262233161720152,0.48066531824066405,0.12766617950637643,0.11345528977877613,0.3000945709190131
0.18018018018018017,0.5328138906534927,0.550958710672083,44.86486486486486,3.693504871210027,0.05753509985216006,0.0053451650392971565,0.4699336257620355,0.12788429829493092,0.12137135553105105,0.301703056846101
0.36036036036036034,0.5247568531435637,0.5608722074797953,89.9099099099099,1.0021498004490057,0.05715554426725584,0.008316225651428637,0.4592850832248792,0.1281005265061164,0.12952176848569869,0.30324991248798017
0.5405405405405406,0.5170383238909655,0.5709549980193234,134.95495495495496,4.231193950998516,0.056777757498717336,0.011538950179290476,0.4487216162129577,0.1283148555865151,0.13790528128586305,0.3047348611469452
0.7207207207207207,0.5096597181505695,0.5812055448693438,180.0,0.5412079507960478,0.05640175449079276,0.015012845118665567,0.4382451185411112,0.12852727705783387,0.14652061095640517,0.30615765685510477
0.9009009009009008,0.5026223804160074,0.5916223059404494,,,0.056027550117169415,0.018737378511833293,0.4278574517870047,0.12873778251723958,0.15536643910518314,0.3075180843180267
1.0810810810810811,0.4959275840455055,0.6022037346141379,,,0.05565515918038542,0.022711980031037388,0.4175604448340827,0.12894636363769144,0.16444141212988758,0.3088159588465589
1.2612612612612613,0.4895765309050947,0.6129482798755409,,,0.055284596411244065,0.026936041067978075,0.40735589342587253,0.1291530121682704,0.17374414143039651,0.310051126276874
1.4414414414414414,0.48357035102929846,0.6238543864399182,,,0.05491587646823129,0.0314089148293083,0.3972455597317589,0.12935771993450554,0.18327320362661945,0.31122346287879316
1.6216216216216215,0.4779101022994205,0.6349204948729441,,,0.05454901393693546,0.03612991643812067,0.38723117192436435,0.1295604788386976,0.19302714078179417,0.3123328752524523
1.8018018018018016,0.4725967701395275,0.6461450417048111,,,0.054184023329470886,0.04109832304140989,0.3773144237686467,0.12976128086023908,0.2030044606312025,0.3133793002133695
1.981981981981982,0.4676312672302375,0.6575264595381851,,,0.05382091908390327,0.046313373923493655,0.36749697422284056,0.12996011805593155,0.2132036368162672,0.3143627046659863
2.1621621621621623,0.4630144332404036,0.6690631771500474,,,0.05345971556367904,0.051774270625372876,0.3577804470513517,0.13015698256029995,0.2236231091239945,0.3152830854657529
2.3423423423423424,0.45874703457678334,0.6807536195874615,,,0.05310042705705672,0.05748017707001469,0.3481664304497119,0.1303518665859038,0.23426128373172403,0.3161404692698336
2.5225225225225225,0.4548297641517807,0.6925962082573079,,,0.05274306777654213,0.06343021969353421,0.3386564766817044,0.13054476242364485,0.24511653345714604,0.31693491237651705
2.7027027027027026,0.45126324116934446,0.7045893610100316,,,0.0523876518583259,0.06962348758226146,0.32925210172875713,0.13073566244307266,0.25618719801355067,0.31766650055340817
2.8828828828828827,0.44804801092908686,0.716731492217449,,,0.052034193361724386,0.07605903261566217,0.31995478495170027,0.1309245590926858,0.26747158427026285,0.31833534885450043
3.063063063063063,0.44518454464870616,0.7290210128446718,,,0.05168270626862353,0.08273586961509964,0.310765968764983,0.13111144490023113,0.27896796651822664,0.318941601426214
3.243243243243243,0.4426732393047669,0.7414563305161945,,,0.05133320448292573,0.08965297649840692,0.30168705832343423,0.13129631247299894,0.2906745867406961,0.31948543130249957
3.423423423423423,0.44051441749190307,0.7540358495762127,,,0.05098570182999984,0.09680929444024973,0.2927194212216535,0.13147915449811556,0.30258965488898726,0.31996704018910993
3.603603603603603,0.4387083273004958,0.7667579711432246,,,0.050640212056134344,0.10420372803825148,0.28386438720611,0.1316599637428327,0.314711349163251,0.3203866582371409
3.7837837837837838,0.43725514221287204,0.7796210931589886,,,0.05029674882799349,0.11183514548485464,0.2751232479000239,0.1318387330548136,0.3270378162982215,0.3207445438059536
3.963963963963964,0.43615496101807405,0.7926236104318983,,,0.049955325732076804,0.11970237874489482,0.26649725654110246,0.1320154553624157,0.3395671718538931,0.3210409832155895
4.144144144144144,0.4354078077452309,0.8057639146748459,,,0.04961595627418141,0.12780422373885497,0.2579876277321945,0.1321901236749706,0.3522975005110831,0.3212762904887922
4.324324324324325,0.43501363161556617,0.8190403945376538,,,0.049278653878868116,0.13613944053177157,0.2495955372049265,0.13236273108306046,0.3652268563718311,0.3214508070827622
4.504504504504505,0.4349723070130732,0.8324514356341401,,,0.048943431888929995,0.14470675352776755,0.24132212159637564,0.13253327075879148,0.3783532632645893,0.3215649016107594
4.684684684684685,0.43528363347387355,0.8459954205639089,,,0.04861030356486497,0.15350485167017314,0.23316847823883546,0.13270173595606394,0.3916747150541535,0.32161896955369135
4.864864864864865,0.43594733569427935,0.8596707289289348,,,0.048279282084350846,0.1625323886472119,0.22513566496271664,0.13286812001083886,0.40518917595628823,0.3216134329618078
5.045045045045045,0.43696306355757036,0.8734757373450428,,,0.047950380541724485,0.17178798310321353,0.21722469991263235,0.13303241634140187,0.41889458085699466,0.3215487401466462
5.225225225225225,0.43833039217948605,0.8874088194483524,,,0.047623611947463354,0.18127021885531938,0.2094365613767033,0.13319461844862338,0.4327888356363729,0.3214253653633561
5.405405405405405,0.4400488219724419,0.9014683458967929,,,0.04729898922767135,0.19097764511565332,0.2017721876291172,0.13335471991621597,0.4468698174970222,0.32124380848355477
5.585585585585585,0.4421177787284578,0.9156526843667723,,,0.046976525223567045,0.20090877671891538,0.19423247678597538,0.1335127144109877,0.4611353752969362,0.32100459465884834
5.7657657657657655,0.44453661372078757,0.9299601995451005,,,0.04665623269097602,0.21106209435536535,0.1868182866744462,0.13366859568309306,0.47558332988683166,0.32070827397517576
5.945945945945946,0.447304603824241,0.9443892531162643,,,0.046338124299826124,0.22143604480916135,0.17953043471525346,0.13382235756628005,0.49021147445186336,0.32035542109812093
6.126126126126126,0.45042095165416557,0.9589382037451551,,,0.04602221263364634,0.23202904120201162,0.17236969781850758,0.13397399397813414,0.5050175748576697,0.31994663490935127
6.306306306306306,0.453884785724071,0.9736054070553479,,,0.045708510189069,0.2428394632421043,0.1653368122928977,0.13412349892031875,0.5199993700006899,0.31948253813433936
6.486486486486486,0.45769516062186033,0.9883892156030487,,,0.045397029375335504,0.25386565747827533,0.1584324737682495,0.13427086647881267,0.535154572162708,0.318963776961528
6.666666666666666,0.4618510572046284,1.003287978846803,,,0.045087782513805276,0.2651059375593739,0.15165733713144922,0.134416090824144,0.5504808673695547,0.3183910206531042
6.846846846846846,0.466351382811986,1.0183000431130913,,,0.044780781837468635,0.27655858449878196,0.14501201647573542,0.1345591662116206,0.5659759157539206,0.31776496114755015
7.027027027027026,0.47119497149786216,1.0334237515579132,,,0.04447603949046263,0.2882218469440532,0.13849708506334638,0.13470008698155744,0.5816373519222203,0.31708631265413545
7.207207207207206,0.47638058428073016,1.0486574441244776,,,0.044173567527590815,0.3000939414516203,0.13211307530151903,0.13483884755950062,0.5974627853254453,0.3163558112395316
7.387387387387387,0.4819069094121968,1.0639994574971214,,,0.04387337791384628,0.31217305276653246,0.12586047873181813,0.1349754424564476,0.6134498006339556,0.3155742144067182
7.5675675675675675,0.4877725626638908,1.0794481250515666,,,0.04357548252393846,0.324457334107178,0.1197397460327744,0.1351098662690645,0.6295959581161413,0.31474230066636083
7.747747747747748,0.493976087632583,1.0950017768016462,,,0.0432798931418233,0.33694490745494665,0.11375128703581304,0.1352421136798998,0.6458987940209034,0.31386086910084304
7.927927927927928,0.5005159560634589,1.1106587393426146,,,0.04298662146023722,0.3496338638487852,0.10789547075443646,0.13537217945759475,0.6623558209638865,0.3129307389211333
8.108108108108107,0.5073905681914676,1.126417335791171,,,0.04269567908023438,0.36252226368460144,0.10217262542663173,0.13550005845709012,0.6789645283174063,0.3119527490166747
8.288288288288287,0.5145982531006574,1.142275885722325,,,0.04240707751072814,0.37560813701946744,0.0965830385704618,0.13562574561983015,0.6957223826040082,0.31092775749848656
8.468468468468467,0.5221372691014109,1.1582327051032257,,,0.04212082816803535,0.3888894838805776,0.09112695705279793,0.13574923597396196,0.7126268278935981,0.30985664123566564
8.64864864864865,0.5300058041254772,1.1742861062240937,,,0.041836942375425124,0.4023642745789054,0.08580458717114668,0.13587052463453295,0.7296752862040773,0.3087402953854834
8.82882882882883,0.5382019761387123,1.190434397626382,,,0.041555431362670654,0.4160304500275186,0.08061609474852308,0.13598960680368355,0.7468651579054241,0.3075796329172744
9.00900900900901,0.5467238335714049,1.2066758840282972,,,0.04127630626560518,0.42988592206449755,0.0755616052413021,0.13610647777083723,0.7641938221271543,0.3063755841303058
9.18918918918919,0.5555693557660906,1.2230088662478285,,,0.04099957812568136,0.443928573780403,0.0706412038600062,0.1362211329128867,0.7816586371690979,0.3051290961658438
9.36936936936937,0.5647364534427253,1.2394316411234017,,,0.04072525788953466,0.4581562598502481,0.06585493570294247,0.13633356769437704,0.7992569409154268,0.3038411325135978
9.54954954954955,0.5742229691811115,1.255942501432319,,,0.04045335640855002,0.472566806869918,0.06120280590264352,0.13644377766768473,0.8169860512518698,0.3025126725127643
9.72972972972973,0.5840266779204326,1.2725397358071007,,,0.040183884438433015,0.4871580136969851,0.056684779785014495,0.13655175847319395,0.8348432664860441,0.3011447108478627
9.90990990990991,0.5941452874757791,1.2892216286498908,,,0.039916852638784056,0.5019276517958654,0.052300783041129575,0.13665750583946873,0.8528258657708432,0.29973825703957874
10.09009009009009,0.6045764390715199,1.3059864600450481,,,0.039652271572676874,0.5168734655872627,0.04805070191158032,0.13676101558342224,0.8709311095308104,0.29829433493081536
10.27027027027027,0.6153177078913846,1.322832505670088,,,0.03939015170624064,0.5319931728018441,0.043934383383299865,0.136862283610482,0.889156239891433,0.29681398216817306
10.45045045045045,0.6263666036451038,1.3397580367050952,,,0.03913050340824599,0.5472844648380935,0.03995163539876434,0.13696130591475192,0.9074984811112853,0.2952982496790579
10.63063063063063,0.6377205711514624,1.356761319740773,,,0.038873336949694755,0.562745007124282,0.036102227077485664,0.13705807857917082,0.9259550400169586,0.29374820114464373
10.81081081081081,0.6493769909376024,1.3738406166852604,,,0.038618662503413864,0.578372439484503,0.032385888949685575,0.1371525977756672,0.9445231064407023,0.2921649124688909
10.99099099099099,0.6613331798544266,1.3909941846698732,,,0.03836649014365268,0.5941643765087113,0.02880231320206259,0.13724485976531114,0.963199853660714,0.2905494712438481
11.17117117117117,0.6735863917079236,1.4082202759539129,,,0.03811682984568472,0.6101184079267098,0.025351153935528996,0.1373348608984615,0.9819824388440039,0.2889029762114474
