x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.637248637417669,0.637247689089412,0.0,0.637248637417669,0.20107078838234663,0.43430363784260506,0.0018742111927173314,0.040704061495119064,0.6423121702402776,-0.04576854264598472
0.18018018018018017,0.6414104431235782,0.6319811064931445,60.0,1.281569967532944,0.20052540618987172,0.43898550554072774,0.0018995313929786651,0.04060463215236668,0.6366460727660913,-0.04526959842531341
0.36036036036036034,0.6457144409419281,0.6269303198579641,120.0,2.157471152231892,0.19997771590810792,0.4438118900033851,0.001924835030435048,0.04050469367170157,0.6309567843543732,-0.04453115816811076
0.5405405405405406,0.6501598558982441,0.6220930360631728,180.0,0.637248637417669,0.19942773920223847,0.44878200018456643,0.001950116511439122,0.04040425000642645,0.6252451561977181,-0.04355637014097185
0.7207207207207207,0.6547458895016818,0.6174669115683186,,,0.19887549782789124,0.4538950214434696,0.0019753702303208754,0.04030330512982781,0.6195120432390285,-0.04234843680053784
0.9009009009009008,0.6594717198757768,0.6130495536062796,,,0.19832101363027854,0.4591501156745123,0.0020005905709860167,0.040201863035018756,0.6137583040381769,-0.04091061346691603
1.0810810810810811,0.6643365018929536,0.6088385213895932,,,0.1977643085433329,0.46454642144110064,0.0020257719085200057,0.040099927734780993,0.6079848006380716,-0.03924620698325942
1.2612612612612613,0.6693393673127493,0.6048313273296168,,,0.19720540458883937,0.47008305411311274,0.002050908610797286,0.039997503261406185,0.6021923984301778,-0.0373585743619672
1.4414414414414414,0.6744794249237479,0.6010254382679753,,,0.1966443238755642,0.47575910600808863,0.0020759950400951552,0.039894593666536346,0.5963819660194859,-0.035251121418046996
1.6216216216216215,0.6797557606891982,0.5974182767198722,,,0.19608108859838075,0.4815736465361057,0.002101025554711798,0.03979120302100365,0.5905543750889758,-0.032927301390107265
1.8018018018018016,0.6851674378962842,0.5940072221287419,,,0.1955157210373911,0.4875257223483052,0.0021259945105878883,0.039687335414669345,0.5847105002635714,-0.03039061354949883
1.981981981981982,0.6907134973090374,0.590789612131772,,,0.1949482435570449,0.49361435748906124,0.0021508962629313184,0.03958299495626202,0.5788512189736384,-0.027644601798128582
2.1621621621621623,0.6963929573248493,0.5877627438357909,,,0.1943786786052546,0.4998385535517503,0.002175725167844526,0.039478185773215005,0.5729774113180074,-0.024692853255431593
2.3423423423423424,0.7022048141345801,0.5849238751030378,,,0.1938070487125075,0.5061972898381188,0.0022004755839538062,0.03937291201150317,0.567089959926584,-0.021538996835049357
2.5225225225225225,0.7081480418862107,0.5822702258463145,,,0.19323337649097466,0.5126895235211958,0.0022251418740402043,0.03926717783547888,0.5611897498225389,-0.018186701811703218
2.7027027027027026,0.7142215928520467,0.5797989793330189,,,0.19265768463361613,0.5193141898117593,0.002249718406671371,0.039160987427707294,0.5552776682841201,-0.01463967637880836
2.8828828828828827,0.7204243975994079,0.5775072834975418,,,0.1920799959132835,0.5260702021282905,0.002274199557833901,0.03905434498880085,0.5493546047060818,-0.010901666197340926
3.063063063063063,0.726755365164812,0.5753922522615516,,,0.1915003331818189,0.5329564522704274,0.0022985797125656404,0.038947254737253204,0.543421450460786,-0.006976452936487697
3.243243243243243,0.7332133832315975,0.5734509668616379,,,0.19091871936915125,0.5399718105958589,0.00232285326658735,0.038839720909272256,0.5374790987589756,-0.0028678528066099357
