x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,1.3926668368340946,1.3926342336685509,0.0,1.3926668368340946,0.16042169134945652,0.8216365267489442,0.4106086187356939,0.16041291636902474,0.8215869532192057,0.41063436408032034
0.18018018018018017,1.399351893084142,1.3993197067390848,17.83783783783784,1.381560382049897,0.1610282164633229,0.8261402596921033,0.4121834169287159,0.16101926354611637,0.8260911655180594,0.4122092776749089
0.36036036036036034,1.405927080182679,1.405895313219849,35.85585585585586,0.8135033673693731,0.16163372880048466,0.8305939008595461,0.4136994505226483,0.1616245971174435,0.8305452928543411,0.41372542324806455
0.5405405405405406,1.4123904958780786,1.4123591507032702,53.87387387387387,1.7314966863108046,0.16223820440847037,0.8349968017959232,0.41515548967368515,0.16222889313760633,0.8349486866940606,0.41518157087160334
0.7207207207207207,1.4187402696924483,1.4187093485558298,71.89189189189189,2.9169614648607167,0.16284161937581942,0.8393483222166177,0.4165503281000112,0.16283212770224822,0.8393007066729176,0.4165765141806639
0.9009009009009008,1.4249745636614137,1.4249440686579058,89.9099099099099,2.202389747748638,0.16344394983302693,0.8436478301068264,0.4178827837215604,0.16343427694900062,0.8436007206953924,0.41790907101351277
1.0810810810810811,1.4310915730643963,1.4310615061341085,107.92792792792793,0.9926374647644978,0.16404517195348886,0.8478947018193256,0.41915169929158186,0.16403531705842753,0.8478481050325279,0.4191780840431531
1.2612612612612613,1.4370895271450923,1.4370598900738083,125.94594594594594,0.6884831756483998,0.16464526195444348,0.852088322170909,0.4203559430197399,0.16463522425496727,0.8520422444183787,0.4203824214004623
1.4414414414414414,1.4429666898218896,1.4429374842416094,143.96396396396395,0.4484333692073362,0.16524419609791324,0.8562280845374808,0.42149440918649556,0.16523397480787347,0.8561825321451177,0.4215209772886182
1.6216216216216215,1.4487213603879394,1.4486925877774761,161.981981981982,0.5604356540149487,0.16584195069164287,0.8603133909477877,0.42256601874850863,0.1658315450321532,0.8602683701567816,0.4225926725885414
1.8018018018018016,1.4543518742006274,1.4543235358862574,180.0,1.3926668368340949,0.16643850209003727,0.8643436521757781,0.423569719934812,0.16642791128950465,0.864299169141643,0.42359645545510977
1.981981981981982,1.459856603360174,1.4598287005163382,,,0.1670338266950963,0.8683182878315733,0.42450448883350456,0.1670230499892512,0.8682743486231955,0.4245313019038914
2.1621621621621623,1.4652339573770947,1.4652064910271547,,,0.16762790095734886,0.8722367264510322,0.4253693299687136,0.16761693758927565,0.872193337049733,0.4253962163881463
2.3423423423423424,1.4704823838282786,1.470455354845328,,,0.16822070137678374,0.8760984055839023,0.42616327686759253,0.16820955059695084,0.8760555718825138,0.42619023236586356
2.5225225225225225,1.4756003690014263,1.4755737781091458,,,0.16881220450378004,0.8799027718805382,0.42688539261710806,0.16880086557006926,0.8798604996824925,0.4269124128565841
2.7027027027027026,1.4805864385275842,1.4805602863011553,,,0.16940238694003368,0.8836492811771748,0.4275347704103759,0.1693908591177698,0.8836075761956088,0.4275618509877767
2.8828828828828827,1.4854391580015505,1.485413444868619,,,0.16999122533948421,0.8873373985797438,0.42811053408232247,0.16997950790146388,0.8872962664366176,0.42813767053053753
3.063063063063063,1.4901571335898935,1.4901318598315818,,,0.1705786964092376,0.8909665985462177,0.4286118386344382,0.1705667886357582,0.8909260447714475,0.42863902642437596
3.243243243243243,1.4947390126263564,1.4947141783783242,,,0.17116477691048773,0.89453636496747,0.4290378707483987,0.1711526780893757,0.894496394998076,0.4290651052908725
3.423423423423423,1.4991834841944078,1.4991590894479667,,,0.17174944365943548,0.8980461912466389,0.42938784928833335,0.1717371530860747,0.8980068104259071,0.42941512593598485
3.603603603603603,1.5034892796967063,1.5034653242999816,,,0.17233267352820633,0.9014955803769805,0.4296610257915194,0.1723201905055659,0.9014567939536406,0.4296883398407749
3.7837837837837838,1.5076551734112669,1.5076316570704054,,,0.17291444344576498,0.9048840450182024,0.42985668494729967,0.17290176728442677,0.9048458581456198,0.42988403164035865
3.963963963963964,1.5116799830340946,1.5116569053145217,,,0.17349473039882773,0.9082111075712613,0.4299741450640056,0.17348186041701366,0.9081735253066442,0.4300015195908637
4.144144144144144,1.5155625702080717,1.5155399305357964,,,0.1740735114327731,0.9114763002516165,0.43001275852368215,0.17406044695637207,0.9114393275552388,0.4300401560241855
4.324324324324325,1.5193018410379004,1.519279638700866,,,0.1746507636525499,0.9146791651609272,0.42997191222442344,0.17463750401514458,0.9146428068953666,0.4299993277903548
4.504504504504505,1.5228967465908703,1.5228749807403519,,,0.1752264642235828,0.9178192543571798,0.42985102801010777,0.17521300876647583,0.9177835152865719,0.4298784566873043
4.684684684684685,1.526346283383272,1.5263249530353171,,,0.1758005903726755,0.9208961299232384,0.4296495630873581,0.1757869384449158,0.9208610147125449,0.42967699987785657
4.864864864864865,1.5296494938522438,1.5296285978891606,,,0.17637311938891162,0.9239093640338034,0.4293670104295288,0.17635927034731988,0.9238748772480977,0.429394450293743
5.045045045045045,1.5328054668128726,1.5327850039847568,,,0.17694402862455333,0.9268585390207715,0.42900289916754764,0.17692998183374745,0.9268246851245389,0.4290303370264705
5.225225225225225,1.5358133379003394,1.5357933068266516,,,0.177513295495937,0.9297432474369831,0.4285567949674191,0.17749905032835736,0.9297100307934385,0.4285842257048558
5.405405405405405,1.538672289996956,1.5386526891681362,,,0.17808089748436665,0.932563092118351,0.4280283003942385,0.17806645332030085,0.9325305169887709,0.4280557188590646
5.585585585585585,1.5413815536438944,1.5413623814230188,,,0.17864681213700442,0.9353176862443581,0.4274170552625318,0.178632168364612,0.9352857567874295,0.42744445627097727
5.7657657657657655,1.5439404074374414,1.5439216620619227,,,0.17921101706775916,0.9380066533969148,0.4267227369727675,0.1791961730830955,0.9379753736681011,0.42675011531072615
5.945945945945946,1.5463481784096196,1.5463298579929465,,,0.17977348995817188,0.9406296276175671,0.42594506083388073,0.1797584451652123,0.9405990015684899,0.42597241125924457
6.126126126126126,1.5486042423930044,1.5485863449265174,,,0.1803342085582986,0.9431862534630492,0.4250837803716568,0.18031896236896183,0.9431562849408851,0.42511109761667054
6.306306306306306,1.5507080243695797,1.55069054772429,,,0.18089315068759018,0.9456761860591653,0.4241386876228241,0.1808777025217616,0.945646878806062,0.42416596639646653
6.486486486486486,1.552658998803493,1.552641940731939,,,0.18145029423577014,0.9480990911530004,0.42310961341472236,0.181434643521325,0.9480704488055072,0.4231368484051067
6.666666666666666,1.5544566899575547,1.5544400480956908,,,0.18200561716370905,0.9504546451634445,0.42199642763040107,0.1819897633365347,0.9504266712519607,0.4220236135071955
6.846846846846846,1.556100672193341,1.5560844440624702,,,0.18255909750429666,0.9527425352300279,0.42079903945901637,0.18254304000831503,0.9527152331782678,0.42082617087588736
7.027027027027026,1.5575905702547748,1.5575747532635102,,,0.18311071336331033,0.9549624592600565,0.41951739763140794,0.1830944516505001,0.9549358323845308,0.41954446922847927
7.207207207207206,1.5589260595350496,1.5589106509813127,,,0.18366044292028136,0.9571141259740412,0.41815149064072704,0.18364397645069935,0.9570881774835562,0.41817849704705695
7.387387387387387,1.560106866326775,1.56009186339983,,,0.18420826442935845,0.9591972549494137,0.416701346948003,0.1841915926711612,0.9591719879445876,0.4167282827840812
7.5675675675675675,1.5611327680552287,1.5611181678377455,,,0.18475415622016755,0.9612115766625232,0.4151670351725379,0.18473727864963232,0.9611869941353178,0.41519389505279547
7.747747747747748,1.5620035934945982,1.5619893929647513,,,0.18529809669866898,0.963156832528905,0.4135486642670241,0.1852810128002143,0.9631329373621776,0.4135754428023593
7.927927927927928,1.5627192229671172,1.5627054190007152,,,0.18584006434801217,0.9650327749418175,0.4118463836772874,0.1858227736142183,0.9650095699088874,0.41187307547760943
8.108108108108107,1.5632795885249866,1.5632661778976296,,,0.1863800377293861,0.9668391673090394,0.41006038348656115,0.18636253966101538,0.9668166550732733,0.41008698316334097
8.288288288288287,1.563684674114996,1.563671653504263,,,0.1869179954828681,0.968575784087922,0.4081908945442058,0.18690028958888438,0.9685539672023362,0.40821739671304236
8.468468468468467,1.5639345157257454,1.5639218817134108,,,0.18745391632826802,0.9702424108186931,0.40623818857878435,0.18743600212585615,0.9702212917255733,0.4062645878619814
8.64864864864865,1.5640292015173998,1.5640169505916806,,,0.18798777906597072,0.9718388441560027,0.40420257829542633,0.1879696560805558,0.9718184251865418,0.40422886932458296
8.82882882882883,1.5639688719338962,1.5639570004917172,,,0.1885195625777743,0.9733648918987118,0.40208441745740997,0.18850123034304017,0.9733451752726642,0.40211059487601275
9.00900900900901,1.5637537197975224,1.563742224146819,,,0.1890492458277257,0.9748203730179136,0.39988410095188315,0.18903070388563353,0.9748013608432686,0.3999101594179168
9.18918918918919,1.5633839903858284,1.5633728667478617,,,0.18957680786295222,0.9762051176831872,0.3976020648396891,0.18955805576375884,0.9761868119558589,0.397627999028244
9.36936936936937,1.5628599814907869,1.5628492260024913,,,0.19010222781449132,0.9775189672870774,0.3952387863892182,0.19008326511676665,0.9775013698906134,0.395264590995111
9.54954954954955,1.562182043460167,1.5621716521765159,,,0.19062548489811532,0.978761774467798,0.3927947840942537,0.19060631116876026,0.9787448871731044,0.3928204538346514
9.72972972972973,1.5613505792210751,1.5613405481174736,,,0.19114655841515416,0.9799334031301539,0.3902706176757671,0.19112717322941716,0.9799172275952397,0.3902961472928168
9.90990990990991,1.5603660442856224,1.5603563692603142,,,0.19166542775331363,0.9810337284646797,0.38766688806762895,0.19164583069480795,0.9810182662344187,0.38769227233108755
10.09009009009009,1.559228946738682,1.5592196236151796,,,0.19218207238749122,0.982062636964993,0.38498423738619786,0.1921622630482112,0.982047889470903,0.3850094710960655
10.27027027027027,1.557939847207716,1.5579308717372504,,,0.19269647188058786,0.9830200264433558,0.38222334888377235,0.19267644986092514,0.9830059950033962,0.3822484268729289
