x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,9.944821272952307,9.94482509777865,0.0,9.944821272952307,0.07494554294320867,4.644768309484276,5.2251074205248225,0.1601837254274027,4.606149094601499,5.178492277749749
0.18018018018018017,9.971027051447965,9.955857660758173,89.9099099099099,4.91906672961239,0.07451857575323112,4.674340038541438,5.222168437153295,0.16063978557423897,4.617406275103421,5.177811600080513
0.36036036036036034,9.996462629892758,9.9659963392218,180.0,9.94482127295231,0.0740977287331416,4.703722168348359,5.218642732811258,0.16109406839270335,4.628354172205093,5.176548098624004
0.5405405405405406,10.021123938327769,9.975239411133945,,,0.07368301853053827,4.732909736823752,5.214531182973478,0.16154655591256567,4.638990768009236,5.174702087212143
0.7207207207207207,10.045007081421472,9.98358534799523,,,0.07327446155026303,4.761897811404956,5.209834808466253,0.16199723023461302,4.6493140934206325,5.172274024339986
0.9009009009009008,10.068108338952783,9.991032815027163,,,0.07287207395375248,4.7906814898408605,5.204554775158169,0.1624460735313579,4.659322228469003,5.169264513026802
1.0810810810810811,10.090424166245413,9.997580671305261,,,0.07247587165839865,4.819255900980056,5.198692393606958,0.1628930680477432,4.66901330262414,5.16567430063338
1.2612612612612613,10.11195119455358,10.003227969840673,,,0.07208587033691952,4.847616205554122,5.192249118662538,0.16333819610184463,4.678385495103228,5.161504278635599
1.4414414414414414,10.132686231399019,10.007973957610247,,,0.0717020854167387,4.875757596955888,5.185226549026392,0.16378144008557047,4.687437035170315,5.15675548235436
1.6216216216216215,10.152626260859446,10.01181807553518,,,0.07132453207937547,4.903675302012631,5.177626426767439,0.16422278246535763,4.696166202427859,5.151429090641963
1.8018018018018016,10.17176844380835,10.014759958408249,,,0.07095322525984418,4.931364581753976,5.16945063679453,0.16466220578286567,4.704571327100368,5.1455264255250155
1.981981981981982,10.190110118106304,10.016799434769691,,,0.07058817964606322,4.958820732174478,5.160701206285764,0.165099692655667,4.712650790310003,5.139048951804022
2.1621621621621623,10.207648798743762,10.017936526731859,,,0.0702294096782744,4.986039084990681,5.151380304074806,0.1655352257779347,4.720403024344169,5.131998276609755
2.3423423423423424,10.22438217793546,10.018171449752694,,,0.06987692954847143,5.01301500839258,5.1414902399944085,0.16596878792112715,4.727826512914999,5.124376148916569
2.5225225225225225,10.24030812516657,10.017504612358259,,,0.06953075319983859,5.039743907789373,5.131033464177357,0.1664003619346695,4.734919791410758,5.116184459012831
2.7027027027027026,10.255424687190626,10.01593661581428,,,0.06919089432619922,5.066221226549363,5.120012566315062,0.1668299307466319,4.741681447139037,5.10742523792861
2.8828828828828827,10.269730087979408,10.013468253747025,,,0.06885736637147415,5.0924424467338785,5.108430274874055,0.16725747736440505,4.748110119561772,5.098100656820847
3.063063063063063,10.283222728624942,10.01010051171357,,,0.06853018252914947,5.1184030898251525,5.09628945627064,0.16768298487537242,4.754204500522015,5.088213026316184
3.243243243243243,10.295901187193675,10.005834566721711,,,0.06820935574175518,5.14409871744796,5.08359311400396,0.16810643644757914,4.7599633344624355,5.077764795811697
3.423423423423423,10.307764218533158,10.000671786699616,,,0.06789489870035281,5.169524932085004,5.070344387747801,0.16852781533039773,4.765385418635498,5.066758552733719
3.603603603603603,10.318810754031245,9.994613729915557,,,0.06758682384403364,5.194677377785819,5.056546552401393,0.1689471048551909,4.77046960330531,5.055197021755055
3.7837837837837838,10.329039901328159,9.987662144347844,,,0.06728514335942638,5.219551740869195,5.0422030170995376,0.16936428843597093,4.775214791941082,5.043083063970792
3.963963963963964,10.33845094398152,9.979818967005261,,,0.06698986918021545,5.244143750618906,5.027317324182398,0.16977934957005567,4.7796199414021805,5.030419676033024
4.144144144144144,10.347043341084676,9.971086323198211,,,0.0667010129866686,5.268449179972726,5.0118931481252815,0.17019227183872118,4.783684062114753,5.017209989244735
4.324324324324325,10.354816726838473,9.961466525760898,,,0.06641858620517503,5.2924638462045355,4.995934294428763,0.17060303890785158,4.787406218239871,5.003457268613174
4.504504504504505,10.361770910076814,9.95096207422479,,,0.06614260000779332,5.316183611599491,4.979444698469529,0.17101163452858503,4.790785527833191,4.989164911863014
4.684684684684685,10.36790587374619,9.939575653943676,,,0.06587306531180963,5.33960438412208,4.9624284243123,0.17141804253795645,4.793821162996093,4.974336448409626
4.864864864864865,10.373221774339575,9.927310135170618,,,0.06560999277930557,5.362722118077012,4.9448896634832575,0.17182224685953668,4.796512350018276,4.958975538292806
5.045045045045045,10.37771894128488,9.91416857208716,,,0.06535339281673684,5.385532814762799,4.926832733705343,0.17222423150406888,4.79885836951178,4.94308597107131
5.225225225225225,10.381397876288332,9.9001542017851,,,0.0651032755745211,5.408032523117951,4.908262077595859,0.17262398057010062,4.800858556536437,4.926671664678561
5.405405405405405,10.384259252633115,9.885270443201206,,,0.06485965094663686,5.430217340359651,4.889182261326825,0.17302147824461322,4.802512300716694,4.909736664239898
5.585585585585585,10.386303914433569,9.869520896005232,,,0.06462252857023183,5.452083412614852,4.869597973248486,0.17341670880364693,4.803819046349818,4.892285140851767
5.7657657657657655,10.387532875845356,9.85290933944163,,,0.06439191782524187,5.473626935543652,4.849514022476462,0.17380965661292333,4.804778292505456,4.874321390323252
5.945945945945946,10.387947320231897,9.83543973112536,,,0.06416782783401984,5.494844154954883,4.828935337442994,0.1742003061284633,4.805389593116537,4.85584983188036
6.126126126126126,10.38754859928752,9.817116205792171,,,0.0639502674609748,5.515731367413791,4.807866964412754,0.1745886418972024,4.805652557061484,4.836875006833484
6.306306306306306,10.386338232117653,9.797943074003854,,,0.06373924531222133,5.536284920841709,4.786314065963723,0.17497464855760173,4.805566848237754,4.817401577208498
6.486486486486486,10.384317904276529,9.777924820808838,,,0.06353476973523901,5.5565012151076605,4.764281919433628,0.17535831084025585,4.805132185626664,4.797434324341918
6.666666666666666,10.381489466762755,9.757066104358596,,,0.06333684881854251,5.576376702611764,4.741775915332449,0.17573961356849682,4.8043483433495116,4.776978147440588
6.846846846846846,10.377854934973248,9.735371754480365,,,0.0631454903913612,5.595907888860364,4.718801555721523,0.17611854165899424,4.80321515071497,4.756038062106402
7.027027027027026,10.37341648761589,9.712846771206593,,,0.06296070202332986,5.615091333032779,4.695364452559781,0.1764950801223522,4.801732492257753,4.734619198826488
7.207207207207206,10.368176465581435,9.689496323261661,,,0.06278249102418888,5.633923648539599,4.671470326017647,0.17686921406370223,4.799900307768544,4.712726801429414
7.387387387387387,10.362137370775114,9.665325746506362,,,0.06261086444349546,5.652401503572447,4.6471250027591715,0.17724092868329225,4.797718592315191,4.690366225507877
