x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
0.0,0.2712359622867123,0.27122672546986504,0.0,0.2712359622867123,0.017371385214716265,0.27610075181607296,-0.02223617474407693,0.017370735672940157,0.27609196198907726,-0.022235972192152374
0.18018018018018017,0.2834874989592145,0.2834780919586829,20.0,3.204391510413148,0.01747968194577011,0.2875580812847154,-0.021550264271270967,0.017478976995379057,0.2875489514330638,-0.02154983646975992
0.36036036036036034,0.2960771842240595,0.29606760899787893,40.0,5.278640655939067,0.017589255380461095,0.2992168712368945,-0.020728942393296118,0.01758849600520729,0.299207395871413,-0.02072828287874133
0.5405405405405406,0.3090045605436253,0.3089948190970226,60.0,2.811324115477702,0.01770010118435316,0.3110753391152271,-0.019770879755954988,0.017699288370141696,0.3110655127995573,-0.01976998207267639
0.7207207207207207,0.3222691055176951,0.32225919990186014,80.0,0.5928655587557092,0.017812214972678625,0.3231316719588767,-0.01867478141386021,0.017811349707528477,0.3231214893103033,-0.018673639115971637
0.9009009009009008,0.33587023158305257,0.33586016389389817,100.0,1.9673846651923146,0.01792559231051172,0.3353840266879085,-0.01743938741536765,0.017924675584516717,0.3353734823781769,-0.017437994068795433
1.0810810810810811,0.3498072857278417,0.3497970581047528,120.0,3.462725076021845,0.018040228712943973,0.3478305303923602,-0.016063473377462483,0.01803926151823356,0.3478196191484875,-0.01606182256196828
1.2612612612612613,0.3640795492208784,0.3640691638454454,140.0,2.753341919289003,0.018156119645261645,0.3604692806259892,-0.01454585105037246,0.0181551029759617,0.36045799723106525,-0.01454393636158151
1.4414414414414414,0.3786862373560809,0.3786756964508263,160.0,0.766747230846559,0.01827326052312509,0.37329834570464426,-0.012885368871688426,0.01827219537531857,0.37328668499862355,-0.012883183923115795
1.6216216216216215,0.3936264992121729,0.39361580503926846,180.0,0.2712359622867126,0.01839164671275014,0.3863157650092158,-0.011080912509792975,0.018390534084437703,0.3863037218897024,-0.011078450934871637
1.8018018018018016,0.4088994174278439,0.40888857228781267,,,0.018511273531091357,0.39951954929312156,-0.009131405396368983,0.018510114422151818,0.3995071187161427,-0.009128660850481866
1.981981981981982,0.42450400799249627,0.4244930142229061,,,0.018632136246027293,0.41290768099427205,-0.007035809247803073,0.018630931658178175,0.412894857975044,-0.007032775410316121
2.1621621621621623,0.4404392200527559,0.440428080026909,,,0.018754230076547713,0.42647811455147044,-0.004793124575262243,0.01875298101330552,0.42646489416515476,-0.0047897951515513066
2.3423423423423424,0.4567039357348773,0.4566926518604861,,,0.018877550192942696,0.4402287767251985,-0.0024023911832639347,0.018876257659583274,0.44021515410764833,-0.0023987599067455353
2.5225225225225225,0.4732969699832033,0.4732855447010621,,,0.019002091716993658,0.4541575669227329,0.0001373113434767781,0.01900075672051245,0.45414353727123113,0.00014125070931850618
2.7027027027027026,0.49021707041480334,0.49020550619744924,,,0.019127849722166405,0.4682623575275464,0.00282686316509052,0.019126473271238516,0.4682479161015325,0.0028311168246782548
2.8828828828828827,0.5074629171904336,0.5074512165408072,,,0.019254819233805877,0.48254099423293634,0.00566710372369138,0.01925340233874629,0.4825261363547246,0.005671677847336243
3.063063063063063,0.5250331229019561,0.525021288352045,,,0.019382995229333087,0.49699129637983297,0.008658831292790112,0.019381538902056655,0.49697601743531955,0.00866373201466872
3.243243243243243,0.5429262324763267,0.5429142665858148,,,0.01951237263844369,0.5116110572987291,0.011802802539153825,0.019510877892425067,0.5115953527380926,0.011808035955296963
3.423423423423423,0.56114072309628,0.5611286284511873,,,0.019642946343308612,0.5263980446556832,0.015099732097288241,0.019641414193542213,0.5263819099940695,0.015105304263575509
3.603603603603603,0.5796750041378427,0.57966278334916,,,0.019774711178776445,0.5413500008023338,0.018550292156732408,0.01977314264173626,0.5413334316205359,0.01855620908688782
3.7837837837837838,0.5985274171247571,0.5985150728270762,,,0.019907661932577817,0.5564646431298768,0.022155112062302425,0.01990605802617724,0.5564476350750024,0.02216137972589647
3.963963963963964,0.6176962356999494,0.617683770550092,,,0.020041793345531526,0.5717396644269477,0.025914777927470083,0.020040155089083092,0.5717222132130747,0.025921402247934214
4.144144144144144,0.6371796656141219,0.6371670822897663,,,0.02017710011175265,0.5871727332413488,0.029829832261020418,0.020175428525927654,0.5871548346501729,0.029836819113665623
4.324324324324325,0.6569758447315885,0.6569631459298932,,,0.020313576878862382,0.6027614942455681,0.03390077360715809,0.020311872985650528,0.6027431441270398,0.03390812881720295
4.504504504504505,0.6770828430534256,0.6770700314896484,,,0.020451218248199732,0.6185035686060333,0.03812805619919259,0.020449483070868774,0.6184847628789812,0.038135785539798316
4.684684684684685,0.6974986627580285,0.6974857411641532,,,0.02059001877503513,0.6343965543560373,0.04251208962695616,0.020588253338090303,0.6343772890087839,0.042520198817279
4.864864864864865,0.7182212382591715,0.7182082093825217,,,0.020729972968785846,0.6504380267722818,0.0470532385181038,0.020728178297929375,0.6504182978632465,0.047061733221345915
5.045045045045045,0.7392484362816226,0.7392353028834879,,,0.02087107529323305,0.6666255387549753,0.05175182223341426,0.020869252415323586,0.6666053424132677,0.05176070805489665
5.225225225225225,0.760578055954405,0.7605648208086586,,,0.021013320166740942,0.6829566212114296,0.056608114576234346,0.02101147010975292,0.6829359536374303,0.05661739706147538
5.405405405405405,0.7822078289217511,0.7821944948134765,,,0.02115670196247745,0.6994287834430903,0.061622343516183294,0.021154825755460453,0.6994076409090224,0.06163202814899363
5.585585585585585,0.8041354194718363,0.8041219891959487,,,0.02130121500863691,0.7160395135359429,0.06679469092725657,0.021299313681674963,0.7160178923864298,0.06680478312784399
5.7657657657657655,0.8263584246833215,0.8263449010431959,,,0.021446853588664338,0.7327862787542323,0.07212529234042483,0.021444928172835123,0.7327641754068458,0.07213579746351496
5.945945945945946,0.8488743745897651,0.8488607603958681,,,0.021593611941481655,0.7496665259374323,0.07761423671085112,0.021591663468815702,0.7496439368832298,0.07762516004382262
6.126126126126126,0.8716807323619535,0.8716670304304717,,,0.021741484261715408,0.7666776819004031,0.08326156619983506,0.021739513765155385,0.7666546037044514,0.0832729129608649
6.306306306306306,0.8947748945081758,0.8947611076596591,,,0.021890464699926653,0.783817153836676,0.08906727597157317,0.021888473213286415,0.7837935831385646,0.08907905130780802
6.486486486486486,0.9181541910924935,0.918140322150497,,,0.02204054736284214,0.8010823297247968,0.09503131400485462,0.022038535920765847,0.8010582632391403,0.0950435229905908
6.666666666666666,0.941815885971021,0.9418019377607495,,,0.02219172631358758,0.818470578737669,0.10115358091976433,0.022189695951508777,0.8184460132545963,0.10116622855464445
6.846846846846846,0.9657571770462368,0.9657431523932011,,,0.022343995571922355,0.8359792516548269,0.10743392981948756,0.022341947326023005,0.8359541840404592,0.10744702102671891
7.027027027027026,0.9899751965393537,0.9899610982680247,,,0.02249734911447622,0.8536056812775804,0.1138721661472971,0.02249528402164574,0.8535801084744971,0.11388570577188192
7.207207207207206,1.014467011280747,1.0144528422132293,,,0.02265178087498747,0.8713471828469564,0.12046804755880315,0.022649699972781708,0.8713211018746491,0.12048204036579857
7.387387387387387,1.0392296230184634,1.0392153859731663,,,0.022807284744542983,0.8892010544643819,0.12722128380953862,0.02280518907114311,0.8891744624196972,0.1272357344823259
7.5675675675675675,1.0642599687447887,1.064245666535104,,,0.022963854571819767,0.9071645775150328,0.13413153665793603,0.022961745165991292,0.9071374715726012,0.1341464497965116
7.747747747747748,1.0895549210408833,1.0895405564738805,,,0.0231214841633284,0.925235017093788,0.14119841978376702,0.023119362064380086,0.9252073945064418,0.14121379990305852
7.927927927927928,1.1151112884394712,1.1150968643145944,,,0.023280167283657952,0.9434096224337165,0.1484214987220967,0.02327803353140062,0.9433814805328964,0.14843735025029742
8.108108108108107,1.1409258158055704,1.1409113349133468,,,0.023439897655722703,0.9616856273370362,0.15580029081281146,0.023437753290428204,0.9616569635331828,0.15581661808973601
8.288288288288287,1.1669951847352307,1.1669806498559896,,,0.023600668961010422,0.9800602506084695,0.16333426516575075,0.023598515023370344,0.9800310623914057,0.1633510724412134
8.468468468468467,1.1933160139722523,1.1933014278748542,,,0.023762474839832248,0.9985306964909333,0.1710228426414868,0.023760312370916904,0.9985009814302306,0.1710401340737066
8.64864864864865,1.2198848598428738,1.219870225283451,,,0.02392530889157436,1.0170941551034873,0.17886539584781203,0.02392313893279152,1.0170639108488237,0.17888317550183577
8.82882882882883,1.2466982167083553,1.2466835364290605,,,0.024089164674951157,1.035747802881483,0.18686124915192104,0.024086988268004872,1.0357170271629852,0.18687952099807043
9.00900900900901,1.2737525174354363,1.2737377941632073,,,0.024254035708259965,1.0544888030188286,0.1950096787083477,0.024251853895109355,1.054457493647403,0.19502844662069518
9.18918918918919,1.3010441338846024,1.3010293703299427,,,0.02441991546963754,1.0733143059123171,0.20330991250264757,0.0244177292924556,1.073282460779968,0.2033291802575191
9.36936936936937,1.328569377416129,1.3285545762718907,,,0.024586797397318016,1.0922214496079314,0.2117611304108796,0.024584607898450316,1.0921890666880658,0.21178090168537442
